timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609762580.0,0.9812000000000012,-1.9320000000000022,33000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1940.0
1609762634.0,0.9212000000000007,-1.8320000000000078,33025.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1886.0
1609762699.0,0.8612000000000002,-1.7019999999999982,33000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1821.0
1609762761.0,0.7911999999999999,-1.5820000000000078,33025.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1759.0
1609762816.0,0.741200000000001,-1.4819999999999993,33000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1704.0
1609762880.0,0.6712000000000007,-1.3520000000000039,31750.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1640.0
1609762938.0,0.6112000000000002,-1.2420000000000044,30575.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1582.0
1609762994.0,0.5511999999999997,-1.132000000000005,29800.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1526.0
1609763051.0,0.49120000000000097,-1.0220000000000056,29025.0,125.0,458.0,-0.6160404591886565,0.7877145121442345,1469.0
1609763113.0,0.4112000000000009,-0.921999999999997,28275.0,127.0,453.0,0.972630067242408,0.23235910202965793,1407.0
1609763174.0,0.3312000000000008,-0.8220000000000027,27550.0,127.0,450.0,0.972630067242408,0.23235910202965793,1346.0
1609763226.0,0.27120000000000033,-0.7319999999999993,25050.0,127.0,461.0,0.972630067242408,0.23235910202965793,1294.0
1609763288.0,0.19120000000000026,-0.6219999999999999,21900.0,127.0,442.0,0.972630067242408,0.23235910202965793,1232.0
1609763345.0,0.12119999999999997,-0.5319999999999965,18650.0,127.0,436.0,0.972630067242408,0.23235910202965793,1175.0
1609763400.0,0.05119999999999969,-0.4420000000000073,16125.0,127.0,415.0,0.972630067242408,0.23235910202965793,1120.0
1609763458.0,-0.018799999999998818,-0.35200000000000387,13475.0,127.0,399.0,0.972630067242408,0.23235910202965793,1062.0
1609763521.0,-0.07879999999999932,-0.27200000000000557,12200.0,127.0,361.0,0.972630067242408,0.23235910202965793,999.0
1609763585.0,-0.1487999999999996,-0.18200000000000216,12125.0,127.0,360.0,0.972630067242408,0.23235910202965793,935.0
1609763634.0,-0.1988000000000003,-0.12199999999999989,11300.0,127.0,350.0,0.972630067242408,0.23235910202965793,886.0
1609763699.0,-0.24879999999999924,-0.031999999999996476,10225.0,113.0,305.0,-0.09718190589320902,0.9952666362171313,821.0
1609763752.0,-0.2788000000000004,0.028000000000005798,10200.0,111.0,250.0,-0.8645514486106083,-0.5025443191453852,768.0
1609763825.0,-0.30879999999999974,0.10800000000000409,8775.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,695.0
1609763886.0,-0.3387999999999991,0.17799999999999727,7450.0,111.0,250.0,-0.8645514486106083,-0.5025443191453852,634.0
1609763945.0,-0.3287999999999993,0.24800000000000466,7100.0,76.0,258.0,0.5661076368981803,0.8243313311075577,575.0
1609764008.0,-0.2687999999999988,0.2780000000000058,6175.0,355.0,256.0,-3.014435335948845e-05,-0.999999999545659,512.0
1609764066.0,-0.2088000000000001,0.2780000000000058,5675.0,354.0,250.0,0.8414546973619527,-0.540327671221366,454.0
1609764134.0,-0.12880000000000003,0.2680000000000007,4950.0,355.0,250.0,-3.014435335948845e-05,-0.999999999545659,386.0
1609764185.0,-0.06879999999999953,0.25799999999999557,4200.0,330.0,245.0,-0.13238162920545193,-0.9911988217552068,335.0
1609764239.0,-0.018799999999998818,0.21800000000000352,3725.0,326.0,221.0,-0.6636113342009432,0.7480775341634341,281.0
1609764302.0,0.031200000000000117,0.1880000000000024,2925.0,326.0,188.0,-0.6636113342009432,0.7480775341634341,218.0
1609764366.0,0.05119999999999969,0.14799999999999613,2050.0,253.0,170.0,0.9948237286710673,-0.10161569206079699,154.0
1609764417.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,178.0,-0.727163193443649,-0.68646463135462,103.0
1609764473.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,47.0
