timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595690954.0,1.911200000000001,1.9279999999999973,34000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1960.0
1595691021.0,1.7712000000000003,1.9279999999999973,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1893.0
1595691069.0,1.661200000000001,1.9179999999999922,34025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1845.0
1595691134.0,1.5312000000000001,1.9179999999999922,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1780.0
1595691201.0,1.3811999999999998,1.9179999999999922,33475.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1713.0
1595691252.0,1.2712000000000003,1.9179999999999922,32650.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1662.0
1595691322.0,1.1311999999999998,1.9080000000000013,31500.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1592.0
1595691377.0,1.0112000000000005,1.9080000000000013,30675.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,1537.0
1595691436.0,0.9012000000000011,1.847999999999999,29675.0,225.0,445.0,-0.9300948780045254,0.36731936773024515,1478.0
1595691500.0,0.8312000000000008,1.7379999999999995,27075.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,1414.0
1595691554.0,0.7712000000000003,1.6479999999999961,24150.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1360.0
1595691612.0,0.7012,1.5480000000000018,22875.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1302.0
1595691679.0,0.6412000000000013,1.4380000000000024,21850.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,1235.0
1595691730.0,0.5812000000000008,1.358000000000004,21000.0,237.0,407.0,-0.9819578697820255,-0.18909982012986337,1184.0
1595691797.0,0.5212000000000003,1.2480000000000047,19925.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1117.0
1595691855.0,0.46119999999999983,1.1580000000000013,18975.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,1059.0
1595691918.0,0.4012000000000011,1.0679999999999978,17300.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,996.0
1595691969.0,0.3612000000000002,0.9980000000000047,15775.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,945.0
1595692034.0,0.3011999999999997,0.9080000000000013,13825.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,880.0
1595692088.0,0.26120000000000054,0.8379999999999939,12350.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,826.0
1595692155.0,0.23120000000000118,0.7480000000000047,10850.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,759.0
1595692212.0,0.21119999999999983,0.6679999999999922,10075.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,702.0
1595692269.0,0.19120000000000026,0.597999999999999,9025.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,645.0
1595692329.0,0.17120000000000068,0.5280000000000058,8125.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,585.0
1595692388.0,0.1512000000000011,0.4579999999999984,7350.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,526.0
1595692456.0,0.13119999999999976,0.38800000000000523,6225.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,458.0
1595692506.0,0.11120000000000019,0.33799999999999386,5575.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,408.0
1595692564.0,0.1012000000000004,0.2879999999999967,4925.0,262.0,201.0,-0.9482917095220488,-0.31740011602352985,350.0
1595692624.0,0.09120000000000061,0.23799999999999955,4525.0,249.0,171.0,-0.727163193443649,-0.68646463135462,290.0
1595692685.0,0.07120000000000104,0.1880000000000024,3425.0,249.0,180.0,-0.727163193443649,-0.68646463135462,229.0
1595692748.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,166.0
1595692806.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,139.0,0.184752119221718,-0.982785151720906,108.0
1595692862.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,52.0
