timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615039768.0,0.9611999999999998,-1.891999999999996,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1966.0
1615039828.0,0.8912000000000013,-1.7720000000000056,37000.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1906.0
1615039882.0,0.8412000000000006,-1.671999999999997,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1852.0
1615039950.0,0.7712000000000003,-1.5420000000000016,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1784.0
1615040010.0,0.7111999999999998,-1.421999999999997,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1724.0
1615040070.0,0.6512000000000011,-1.3119999999999976,35725.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1664.0
1615040130.0,0.5912000000000006,-1.1920000000000073,34300.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1604.0
1615040188.0,0.5312000000000001,-1.0820000000000078,32475.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1546.0
1615040251.0,0.4711999999999996,-0.9620000000000033,30275.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1483.0
1615040304.0,0.4112000000000009,-0.8719999999999999,28275.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1430.0
1615040359.0,0.3612000000000002,-0.7720000000000056,26650.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1375.0
1615040427.0,0.3011999999999997,-0.6620000000000061,24625.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1307.0
1615040487.0,0.25120000000000076,-0.5520000000000067,22725.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1247.0
1615040547.0,0.19120000000000026,-0.4620000000000033,21150.0,130.0,389.0,-0.9301059501867618,-0.3672913304546965,1187.0
1615040607.0,0.11120000000000019,-0.3919999999999959,19500.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,1127.0
1615040670.0,0.031200000000000117,-0.3119999999999976,17900.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1064.0
1615040731.0,-0.03880000000000017,-0.24200000000000443,16150.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1003.0
1615040786.0,-0.10879999999999868,-0.18200000000000216,14675.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,948.0
1615040842.0,-0.17879999999999896,-0.12199999999999989,13200.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,892.0
1615040906.0,-0.23879999999999946,-0.05200000000000671,11700.0,117.0,327.0,-0.689697940935389,-0.7240971967004738,828.0
1615040959.0,-0.2687999999999988,0.028000000000005798,10375.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,775.0
1615041025.0,-0.30879999999999974,0.10800000000000409,8825.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,709.0
1615041082.0,-0.3287999999999993,0.16799999999999216,7550.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,652.0
1615041145.0,-0.31879999999999953,0.23799999999999955,6125.0,34.0,251.0,0.5290826861200238,-0.8485702747846052,589.0
1615041199.0,-0.24879999999999924,0.24800000000000466,5050.0,1.0,256.0,0.8414709848078965,0.5403023058681398,535.0
1615041260.0,-0.18879999999999875,0.24800000000000466,4500.0,1.0,227.0,0.8414709848078965,0.5403023058681398,474.0
1615041320.0,-0.11880000000000024,0.24800000000000466,3600.0,1.0,220.0,0.8414709848078965,0.5403023058681398,414.0
1615041381.0,-0.06879999999999953,0.24800000000000466,3175.0,1.0,193.0,0.8414709848078965,0.5403023058681398,353.0
1615041442.0,-0.00879999999999903,0.23799999999999955,2825.0,322.0,196.0,0.9999122598719259,0.01324660552058789,292.0
1615041503.0,0.031200000000000117,0.2079999999999984,2475.0,315.0,185.0,0.7451332645574127,0.6669156003948422,231.0
1615041558.0,0.06120000000000125,0.16799999999999216,2225.0,292.0,193.0,0.16732598101183924,-0.9859016259639831,176.0
1615041620.0,0.0411999999999999,0.117999999999995,2025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,114.0
1615041666.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,68.0
1615041734.0,0.011200000000000543,0.0379999999999967,500.0,248.0,151.0,0.184752119221718,-0.982785151720906,0.0
