timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596879523.0,1.9412000000000003,1.367999999999995,36050.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1833.0
1596879580.0,1.8312000000000008,1.3079999999999927,36050.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1776.0
1596879645.0,1.7211999999999996,1.2279999999999944,36000.0,220.0,456.0,0.08839871248753149,0.9960851708717215,1711.0
1596879704.0,1.6311999999999998,1.1380000000000052,35975.0,219.0,453.0,-0.7904147414931815,0.6125720663156844,1652.0
1596879765.0,1.5312000000000001,1.0579999999999927,35150.0,219.0,459.0,-0.7904147414931815,0.6125720663156844,1591.0
1596879825.0,1.4312000000000005,0.9779999999999944,34175.0,220.0,464.0,0.08839871248753149,0.9960851708717215,1531.0
1596879882.0,1.3312000000000008,0.8880000000000052,33250.0,220.0,468.0,0.08839871248753149,0.9960851708717215,1474.0
1596879950.0,1.2111999999999998,0.828000000000003,32200.0,190.0,458.0,0.9977992786806003,0.06630685835171127,1406.0
1596880012.0,1.0812000000000008,0.7980000000000018,31175.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1344.0
1596880078.0,0.9412000000000003,0.7680000000000007,30075.0,193.0,455.0,-0.9784565746221131,-0.20645273449087873,1278.0
1596880133.0,0.8312000000000008,0.7379999999999995,29150.0,192.0,424.0,-0.3549383576518463,-0.9348897059372352,1223.0
1596880194.0,0.7211999999999996,0.7079999999999984,28050.0,193.0,399.0,-0.9784565746221131,-0.20645273449087873,1162.0
1596880258.0,0.6012000000000004,0.6880000000000024,26400.0,188.0,390.0,-0.47552366901205834,0.879702927248347,1098.0
1596880319.0,0.5012000000000008,0.6779999999999973,24025.0,187.0,371.0,-0.997171023392149,0.07516615000819327,1037.0
1596880384.0,0.3912000000000013,0.6479999999999961,21300.0,195.0,359.0,0.21945466799406363,0.9756226979194443,972.0
1596880446.0,0.2911999999999999,0.617999999999995,19050.0,195.0,343.0,0.21945466799406363,0.9756226979194443,910.0
1596880514.0,0.19120000000000026,0.5879999999999939,16125.0,195.0,336.0,0.21945466799406363,0.9756226979194443,842.0
1596880572.0,0.1012000000000004,0.5879999999999939,14175.0,171.0,314.0,0.9765908679435658,0.21510526876214117,784.0
1596880624.0,0.031200000000000117,0.5879999999999939,12225.0,198.0,296.0,-0.07957859166428352,-0.9968285949694307,732.0
1596880692.0,-0.048799999999999955,0.5379999999999967,9900.0,212.0,273.0,-0.9983470937967718,-0.057472430847665464,664.0
1596880752.0,-0.09879999999999889,0.48799999999999955,8975.0,267.0,229.0,0.035368177256176046,-0.9993743503000143,604.0
1596880814.0,-0.06879999999999953,0.4380000000000024,7650.0,302.0,217.0,0.39595283104274065,0.9182708508872743,542.0
1596880872.0,-0.03880000000000017,0.38800000000000523,6225.0,302.0,212.0,0.39595283104274065,0.9182708508872743,484.0
1596880928.0,-0.00879999999999903,0.33799999999999386,4975.0,292.0,196.0,0.16732598101183924,-0.9859016259639831,428.0
1596880987.0,0.011200000000000543,0.2879999999999967,3650.0,293.0,196.0,-0.739200998751274,-0.6734848798934681,369.0
1596881043.0,0.031200000000000117,0.23799999999999955,3000.0,293.0,192.0,-0.739200998751274,-0.6734848798934681,313.0
1596881097.0,0.05119999999999969,0.1979999999999933,2550.0,292.0,192.0,0.16732598101183924,-0.9859016259639831,259.0
1596881158.0,0.05119999999999969,0.14799999999999613,2250.0,250.0,154.0,-0.9705280195418053,0.24098830528525864,198.0
1596881214.0,0.0411999999999999,0.117999999999995,2125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,142.0
1596881279.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,136.0,0.184752119221718,-0.982785151720906,77.0
1596881334.0,0.011200000000000543,0.0379999999999967,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,22.0
