timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616143381.0,-0.7788000000000004,-1.9620000000000033,20300.0,100.0,390.0,-0.5063656411097588,0.8623188722876839,2042.0
1616143447.0,-0.7988,-1.8419999999999987,22275.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1976.0
1616143510.0,-0.8187999999999995,-1.7219999999999942,23000.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1913.0
1616143567.0,-0.8387999999999991,-1.6219999999999999,23000.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1856.0
1616143630.0,-0.8487999999999989,-1.4920000000000044,23000.0,87.0,411.0,-0.8218178366308225,0.569750334265312,1793.0
1616143688.0,-0.8387999999999991,-1.382000000000005,23000.0,83.0,414.0,0.9683644611001854,0.24954011797333814,1735.0
1616143749.0,-0.8287999999999993,-1.2720000000000056,23000.0,83.0,413.0,0.9683644611001854,0.24954011797333814,1674.0
1616143810.0,-0.8087999999999997,-1.152000000000001,23000.0,83.0,413.0,0.9683644611001854,0.24954011797333814,1613.0
1616143870.0,-0.7988,-1.0319999999999965,23000.0,83.0,415.0,0.9683644611001854,0.24954011797333814,1553.0
1616143928.0,-0.7788000000000004,-0.921999999999997,23000.0,83.0,414.0,0.9683644611001854,0.24954011797333814,1495.0
1616143986.0,-0.7687999999999988,-0.8119999999999976,23000.0,83.0,415.0,0.9683644611001854,0.24954011797333814,1437.0
1616144043.0,-0.758799999999999,-0.7019999999999982,22975.0,83.0,414.0,0.9683644611001854,0.24954011797333814,1380.0
1616144102.0,-0.7387999999999995,-0.5919999999999987,22075.0,83.0,410.0,0.9683644611001854,0.24954011797333814,1321.0
1616144157.0,-0.7287999999999997,-0.4819999999999993,21100.0,83.0,402.0,0.9683644611001854,0.24954011797333814,1266.0
1616144223.0,-0.7187999999999999,-0.36199999999999477,19550.0,84.0,387.0,0.7331903200732922,-0.6800234955873388,1200.0
1616144282.0,-0.7088000000000001,-0.26200000000000045,18125.0,84.0,378.0,0.7331903200732922,-0.6800234955873388,1141.0
1616144344.0,-0.6988000000000003,-0.15200000000000102,17250.0,84.0,375.0,0.7331903200732922,-0.6800234955873388,1079.0
1616144405.0,-0.6887999999999987,-0.04200000000000159,16450.0,84.0,370.0,0.7331903200732922,-0.6800234955873388,1018.0
1616144466.0,-0.6487999999999996,0.04800000000000182,15050.0,42.0,344.0,-0.9165215479156338,-0.39998531498835127,957.0
1616144521.0,-0.5787999999999993,0.08799999999999386,14150.0,24.0,305.0,-0.9055783620066238,0.424179007336997,902.0
1616144584.0,-0.49879999999999924,0.1280000000000001,11325.0,24.0,294.0,-0.9055783620066238,0.424179007336997,839.0
1616144644.0,-0.42879999999999896,0.15800000000000125,8850.0,24.0,290.0,-0.9055783620066238,0.424179007336997,779.0
1616144702.0,-0.3587999999999987,0.1880000000000024,7525.0,25.0,282.0,-0.13235175009777303,0.9912028118634736,721.0
1616144757.0,-0.3287999999999993,0.24800000000000466,6850.0,76.0,269.0,0.5661076368981803,0.8243313311075577,666.0
1616144823.0,-0.30879999999999974,0.32800000000000296,6325.0,65.0,262.0,0.8268286794901034,-0.562453851238172,600.0
1616144880.0,-0.23879999999999946,0.347999999999999,5725.0,341.0,279.0,0.9906032333897737,-0.13676707936387883,543.0
1616144938.0,-0.16879999999999917,0.32800000000000296,5100.0,342.0,262.0,0.4201396822393068,-0.907459446701534,485.0
1616145005.0,-0.09879999999999889,0.2980000000000018,4325.0,342.0,268.0,0.4201396822393068,-0.907459446701534,418.0
1616145066.0,-0.018799999999998818,0.2780000000000058,3675.0,342.0,272.0,0.4201396822393068,-0.907459446701534,357.0
1616145124.0,0.05119999999999969,0.24800000000000466,3075.0,323.0,249.0,0.551401533867395,-0.8342399825282196,299.0
1616145177.0,0.06120000000000125,0.1979999999999933,2675.0,280.0,225.0,-0.3878094208292295,-0.9217395798793158,246.0
1616145242.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,181.0
1616145303.0,0.0411999999999999,0.08799999999999386,1850.0,248.0,146.0,0.184752119221718,-0.982785151720906,120.0
1616145363.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,60.0
1616145423.0,0.011200000000000543,0.018000000000000682,500.0,249.0,130.0,-0.727163193443649,-0.68646463135462,0.0
