timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601131518.0,0.9812000000000012,1.8780000000000001,34000.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,2554.0
1601131582.0,0.9512,1.7379999999999995,32275.0,252.0,457.0,0.623012211003653,0.7822121099422712,2490.0
1601131635.0,0.9012000000000011,1.6479999999999961,29725.0,234.0,437.0,0.9988166912028082,0.048633500538969116,2437.0
1601131699.0,0.821200000000001,1.5480000000000018,27350.0,234.0,386.0,0.9988166912028082,0.048633500538969116,2373.0
1601131757.0,0.7712000000000003,1.4579999999999984,24925.0,234.0,358.0,0.9988166912028082,0.048633500538969116,2315.0
1601131822.0,0.7012,1.367999999999995,22325.0,234.0,348.0,0.9988166912028082,0.048633500538969116,2250.0
1601131875.0,0.6612000000000009,1.3079999999999927,21225.0,234.0,342.0,0.9988166912028082,0.048633500538969116,2197.0
1601131941.0,0.5912000000000006,1.2180000000000035,19775.0,234.0,337.0,0.9988166912028082,0.048633500538969116,2131.0
1601132003.0,0.5411999999999999,1.1380000000000052,18475.0,234.0,333.0,0.9988166912028082,0.048633500538969116,2069.0
1601132066.0,0.4812000000000012,1.0579999999999927,17350.0,234.0,320.0,0.9988166912028082,0.048633500538969116,2006.0
1601132129.0,0.43120000000000047,0.9779999999999944,16275.0,234.0,311.0,0.9988166912028082,0.048633500538969116,1943.0
1601132190.0,0.3712,0.9179999999999922,15100.0,225.0,302.0,-0.9300948780045254,0.36731936773024515,1882.0
1601132251.0,0.31120000000000125,0.8580000000000041,14150.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,1821.0
1601132301.0,0.27120000000000033,0.8079999999999927,13250.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,1771.0
1601132364.0,0.21119999999999983,0.7480000000000047,13100.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,1708.0
1601132421.0,0.19120000000000026,0.6880000000000024,13125.0,304.0,271.0,0.6702068037805061,-0.7421744001016999,1651.0
1601132478.0,0.25120000000000076,0.6779999999999973,13100.0,43.0,246.0,-0.8317747426285983,0.5551133015206257,1594.0
1601132543.0,0.3011999999999997,0.7279999999999944,13100.0,44.0,247.0,0.017701925105413577,0.9998433086476912,1529.0
1601132596.0,0.31120000000000125,0.7879999999999967,13100.0,41.0,247.0,-0.158622668804709,-0.9873392775238264,1476.0
1601132659.0,0.24120000000000097,0.7879999999999967,13100.0,223.0,285.0,0.05305348526993529,-0.9985916721566993,1413.0
1601132725.0,0.18120000000000047,0.7180000000000035,13125.0,252.0,282.0,0.623012211003653,0.7822121099422712,1347.0
1601132783.0,0.22119999999999962,0.6679999999999922,13100.0,350.0,255.0,-0.9589328250406132,-0.28363327918216646,1289.0
1601132835.0,0.27120000000000033,0.6880000000000024,13100.0,40.0,246.0,0.7451131604793488,-0.6669380616522619,1237.0
1601132899.0,0.32120000000000104,0.7480000000000047,13125.0,70.0,245.0,0.7738906815578891,0.6333192030862999,1173.0
1601132967.0,0.2812000000000001,0.8079999999999927,13100.0,173.0,274.0,-0.2108105329134813,-0.9775269404025313,1105.0
1601133025.0,0.22119999999999962,0.7680000000000007,13075.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,1047.0
1601133080.0,0.18120000000000047,0.7079999999999984,12050.0,269.0,273.0,-0.9234468802429867,0.3837262818331512,992.0
1601133135.0,0.22119999999999962,0.6679999999999922,11025.0,359.0,245.0,0.7568221986283603,0.6536208072447929,937.0
1601133207.0,0.2911999999999999,0.7079999999999984,9950.0,43.0,239.0,-0.8317747426285983,0.5551133015206257,865.0
1601133262.0,0.32120000000000104,0.7579999999999956,9000.0,88.0,242.0,0.03539830273366068,0.9993732836951247,810.0
1601133319.0,0.2812000000000001,0.8079999999999927,8100.0,175.0,260.0,-0.8011345951780408,0.5984842190140996,753.0
1601133382.0,0.23120000000000118,0.7579999999999956,7375.0,252.0,253.0,0.623012211003653,0.7822121099422712,690.0
1601133436.0,0.21119999999999983,0.6880000000000024,6500.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,636.0
1601133498.0,0.19120000000000026,0.6080000000000041,5475.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,574.0
1601133559.0,0.17120000000000068,0.5280000000000058,5100.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,513.0
1601133622.0,0.14120000000000132,0.4579999999999984,5100.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,450.0
1601133678.0,0.12119999999999997,0.38800000000000523,4475.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,394.0
1601133732.0,0.1012000000000004,0.31799999999999784,3550.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,340.0
1601133798.0,0.08120000000000083,0.23799999999999955,2575.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,274.0
1601133857.0,0.06120000000000125,0.17799999999999727,2100.0,252.0,216.0,0.623012211003653,0.7822121099422712,215.0
1601133922.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,168.0,-0.727163193443649,-0.68646463135462,150.0
1601133987.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,85.0
1601134051.0,0.011200000000000543,0.04800000000000182,750.0,248.0,133.0,0.184752119221718,-0.982785151720906,21.0
