timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618976979.0,1.9812000000000012,1.4779999999999944,33950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1555.0
1618977038.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1496.0
1618977101.0,1.7111999999999998,1.4680000000000035,33975.0,187.0,472.0,-0.997171023392149,0.07516615000819327,1433.0
1618977156.0,1.5912000000000006,1.4279999999999973,33400.0,196.0,473.0,0.9395300555699313,0.3424664577455166,1378.0
1618977220.0,1.4611999999999998,1.3880000000000052,32375.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1314.0
1618977279.0,1.3412000000000006,1.3179999999999978,31450.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1255.0
1618977346.0,1.2111999999999998,1.2579999999999956,30375.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1188.0
1618977405.0,1.0912000000000006,1.1880000000000024,29425.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1129.0
1618977460.0,0.991200000000001,1.1280000000000001,27975.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1074.0
1618977517.0,0.8811999999999998,1.0480000000000018,24800.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,1017.0
1618977575.0,0.7712000000000003,0.9779999999999944,22150.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,959.0
1618977646.0,0.6512000000000011,0.8880000000000052,18975.0,219.0,445.0,-0.7904147414931815,0.6125720663156844,888.0
1618977706.0,0.5612000000000013,0.8079999999999927,16325.0,219.0,425.0,-0.7904147414931815,0.6125720663156844,828.0
1618977765.0,0.4711999999999996,0.7480000000000047,14075.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,769.0
1618977825.0,0.3712,0.6979999999999933,11900.0,207.0,384.0,-0.3383050275409778,0.9410365074429887,709.0
1618977885.0,0.2812000000000001,0.6479999999999961,11275.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,649.0
1618977950.0,0.24120000000000097,0.5679999999999978,10650.0,239.0,281.0,0.2366906812750767,0.9715850561826999,584.0
1618978009.0,0.20120000000000005,0.49800000000000466,9600.0,239.0,268.0,0.2366906812750767,0.9715850561826999,525.0
1618978074.0,0.1612000000000009,0.42799999999999727,8350.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,460.0
1618978129.0,0.12119999999999997,0.3780000000000001,7200.0,239.0,239.0,0.2366906812750767,0.9715850561826999,405.0
1618978190.0,0.09120000000000061,0.31799999999999784,5925.0,238.0,228.0,-0.6896761131802671,0.7241179868699296,344.0
1618978249.0,0.06120000000000125,0.2680000000000007,4900.0,239.0,223.0,0.2366906812750767,0.9715850561826999,285.0
1618978309.0,0.06120000000000125,0.2079999999999984,3925.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,225.0
1618978373.0,0.06120000000000125,0.14799999999999613,2875.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,161.0
1618978433.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,181.0,0.184752119221718,-0.982785151720906,101.0
1618978488.0,0.02120000000000033,0.06799999999999784,1150.0,251.0,146.0,-0.3215938602925038,0.9468777054203809,46.0
