timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593966884.0,0.9512,1.9479999999999933,36000.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1678.0
1593966948.0,0.821200000000001,1.867999999999995,35125.0,211.0,492.0,-0.491047853850463,-0.8711325991081119,1614.0
1593967006.0,0.7111999999999998,1.7980000000000018,33375.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1556.0
1593967070.0,0.5912000000000006,1.7180000000000035,31425.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1492.0
1593967131.0,0.4711999999999996,1.6479999999999961,30125.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1431.0
1593967195.0,0.3712,1.578000000000003,29125.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,1367.0
1593967252.0,0.27120000000000033,1.5280000000000058,27725.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,1310.0
1593967319.0,0.17120000000000068,1.4579999999999984,25875.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,1243.0
1593967371.0,0.12119999999999997,1.3880000000000052,24525.0,259.0,390.0,0.9835931839466808,0.18040079959254857,1191.0
1593967428.0,0.13119999999999976,1.2879999999999967,23300.0,276.0,370.0,-0.4440856600409099,0.8959843338731037,1134.0
1593967480.0,0.14120000000000132,1.1979999999999933,22225.0,277.0,357.0,0.5140043136735694,0.8577875993070563,1082.0
1593967541.0,0.1512000000000011,1.097999999999999,20625.0,277.0,355.0,0.5140043136735694,0.8577875993070563,1021.0
1593967602.0,0.1612000000000009,0.9980000000000047,18650.0,277.0,332.0,0.5140043136735694,0.8577875993070563,960.0
1593967663.0,0.17120000000000068,0.9080000000000013,16550.0,277.0,320.0,0.5140043136735694,0.8577875993070563,899.0
1593967720.0,0.18120000000000047,0.8179999999999978,14650.0,277.0,307.0,0.5140043136735694,0.8577875993070563,842.0
1593967781.0,0.19120000000000026,0.7379999999999995,12625.0,267.0,298.0,0.035368177256176046,-0.9993743503000143,781.0
1593967841.0,0.17120000000000068,0.6580000000000013,10675.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,721.0
1593967903.0,0.14120000000000132,0.5879999999999939,9350.0,206.0,278.0,-0.97464190312541,0.22377033018717848,659.0
1593967960.0,0.07120000000000104,0.5879999999999939,8750.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,602.0
1593968021.0,0.011200000000000543,0.5579999999999927,7700.0,267.0,256.0,0.035368177256176046,-0.9993743503000143,541.0
1593968087.0,0.02120000000000033,0.47799999999999443,6650.0,276.0,251.0,-0.4440856600409099,0.8959843338731037,475.0
1593968142.0,0.031200000000000117,0.40800000000000125,5750.0,277.0,251.0,0.5140043136735694,0.8577875993070563,420.0
1593968209.0,0.0411999999999999,0.32800000000000296,4750.0,277.0,249.0,0.5140043136735694,0.8577875993070563,353.0
1593968272.0,0.05119999999999969,0.2680000000000007,4000.0,277.0,211.0,0.5140043136735694,0.8577875993070563,290.0
1593968333.0,0.06120000000000125,0.2079999999999984,3225.0,278.0,194.0,0.99952109184891,0.030944901828293042,229.0
1593968396.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,166.0
1593968454.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,108.0
1593968508.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,54.0
