timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612197915.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1518.0
1612197971.0,1.8712,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1462.0
1612198027.0,1.7612000000000005,1.4380000000000024,36025.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1406.0
1612198090.0,1.6412000000000013,1.367999999999995,36050.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1343.0
1612198151.0,1.5312000000000001,1.3079999999999927,36000.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1282.0
1612198210.0,1.4212000000000007,1.2480000000000047,35975.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1223.0
1612198266.0,1.321200000000001,1.1880000000000024,35350.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1167.0
1612198331.0,1.2012,1.1280000000000001,31125.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1102.0
1612198386.0,1.0912000000000006,1.078000000000003,27650.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1047.0
1612198450.0,0.9711999999999996,1.0079999999999956,24050.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,983.0
1612198500.0,0.8811999999999998,0.9680000000000035,23075.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,933.0
1612198568.0,0.7612000000000005,0.8979999999999961,21975.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,865.0
1612198636.0,0.6512000000000011,0.8379999999999939,20275.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,797.0
1612198692.0,0.5511999999999997,0.7879999999999967,17700.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,741.0
1612198760.0,0.46119999999999983,0.6979999999999933,13575.0,233.0,414.0,0.49873928180328125,0.8667520572726362,673.0
1612198819.0,0.3912000000000013,0.6080000000000041,11875.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,614.0
1612198868.0,0.3412000000000006,0.5480000000000018,11150.0,233.0,325.0,0.49873928180328125,0.8667520572726362,565.0
1612198936.0,0.2911999999999999,0.4680000000000035,9425.0,233.0,307.0,0.49873928180328125,0.8667520572726362,497.0
1612198997.0,0.23120000000000118,0.39799999999999613,7350.0,233.0,305.0,0.49873928180328125,0.8667520572726362,436.0
1612199058.0,0.18120000000000047,0.32800000000000296,5300.0,233.0,278.0,0.49873928180328125,0.8667520572726362,375.0
1612199117.0,0.14120000000000132,0.2680000000000007,3000.0,233.0,262.0,0.49873928180328125,0.8667520572726362,316.0
1612199183.0,0.1012000000000004,0.2079999999999984,2325.0,233.0,215.0,0.49873928180328125,0.8667520572726362,250.0
1612199244.0,0.06120000000000125,0.16799999999999216,2025.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,189.0
1612199304.0,0.0411999999999999,0.117999999999995,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,129.0
1612199371.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,144.0,0.184752119221718,-0.982785151720906,62.0
1612199429.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
