timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609978439.0,-1.9887999999999995,-1.4120000000000061,38000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1711.0
1609978493.0,-1.8887999999999998,-1.3520000000000039,38025.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1657.0
1609978552.0,-1.7888000000000002,-1.2819999999999965,38025.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1598.0
1609978607.0,-1.6988000000000003,-1.2120000000000033,38025.0,34.0,449.0,0.5290826861200238,-0.8485702747846052,1543.0
1609978670.0,-1.588799999999999,-1.141999999999996,37725.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1480.0
1609978728.0,-1.4887999999999995,-1.0720000000000027,36825.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1422.0
1609978792.0,-1.3788,-0.9920000000000044,35800.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1358.0
1609978852.0,-1.2788000000000004,-0.921999999999997,34850.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1298.0
1609978914.0,-1.1687999999999992,-0.8419999999999987,33825.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1236.0
1609978972.0,-1.0687999999999995,-0.7720000000000056,32925.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1178.0
1609979030.0,-0.9687999999999999,-0.7019999999999982,31625.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1120.0
1609979096.0,-0.8587999999999987,-0.6219999999999999,29075.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1054.0
1609979156.0,-0.758799999999999,-0.5520000000000067,26800.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,994.0
1609979214.0,-0.6587999999999994,-0.4819999999999993,24575.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,936.0
1609979272.0,-0.5987999999999989,-0.3919999999999959,21725.0,66.0,412.0,-0.026551154023966794,-0.99964745596635,878.0
1609979335.0,-0.5488,-0.2819999999999965,18925.0,65.0,400.0,0.8268286794901034,-0.562453851238172,815.0
1609979399.0,-0.49879999999999924,-0.17199999999999704,16425.0,66.0,378.0,-0.026551154023966794,-0.99964745596635,751.0
1609979457.0,-0.4488000000000003,-0.09199999999999875,13600.0,35.0,363.0,-0.428182669496151,-0.9036922050915067,693.0
1609979524.0,-0.3587999999999987,-0.031999999999996476,10600.0,33.0,323.0,0.9999118601072672,-0.013276747223059479,626.0
1609979577.0,-0.29879999999999995,0.007999999999995566,9600.0,34.0,293.0,0.5290826861200238,-0.8485702747846052,573.0
1609979648.0,-0.21879999999999988,0.06799999999999784,8025.0,34.0,272.0,0.5290826861200238,-0.8485702747846052,502.0
1609979703.0,-0.16879999999999917,0.09799999999999898,7125.0,33.0,254.0,0.9999118601072672,-0.013276747223059479,447.0
1609979764.0,-0.10879999999999868,0.14799999999999613,5875.0,34.0,244.0,0.5290826861200238,-0.8485702747846052,386.0
1609979821.0,-0.048799999999999955,0.17799999999999727,4550.0,33.0,245.0,0.9999118601072672,-0.013276747223059479,329.0
1609979886.0,0.001200000000000756,0.21800000000000352,3800.0,13.0,215.0,0.4201670368266409,0.9074467814501962,264.0
1609979942.0,0.0411999999999999,0.1880000000000024,3275.0,302.0,197.0,0.39595283104274065,0.9182708508872743,208.0
1609980000.0,0.05119999999999969,0.13800000000000523,2550.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,150.0
1609980060.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1609980118.0,0.02120000000000033,0.057999999999992724,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
