timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591743321.0,0.991200000000001,1.9179999999999922,30975.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1436.0
1591743384.0,0.9611999999999998,1.7879999999999967,29075.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1373.0
1591743436.0,0.9212000000000007,1.6880000000000024,27325.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1321.0
1591743500.0,0.8412000000000006,1.578000000000003,25975.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1257.0
1591743561.0,0.7712000000000003,1.4680000000000035,23250.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1196.0
1591743620.0,0.7111999999999998,1.3780000000000001,21350.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1137.0
1591743687.0,0.6311999999999998,1.2680000000000007,19975.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1070.0
1591743748.0,0.571200000000001,1.1779999999999973,18650.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1009.0
1591743804.0,0.5112000000000005,1.097999999999999,16275.0,234.0,397.0,0.9988166912028082,0.048633500538969116,953.0
1591743870.0,0.44120000000000026,0.9879999999999995,14375.0,234.0,385.0,0.9988166912028082,0.048633500538969116,887.0
1591743934.0,0.3612000000000002,0.9080000000000013,12900.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,823.0
1591743990.0,0.3011999999999997,0.847999999999999,11650.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,767.0
1591744053.0,0.24120000000000097,0.7780000000000058,10500.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,704.0
1591744114.0,0.20120000000000005,0.6979999999999933,9350.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,643.0
1591744174.0,0.17120000000000068,0.617999999999995,8375.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,583.0
1591744232.0,0.1512000000000011,0.5480000000000018,7400.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,525.0
1591744290.0,0.12119999999999997,0.4680000000000035,6475.0,252.0,290.0,0.623012211003653,0.7822121099422712,467.0
1591744342.0,0.1012000000000004,0.39799999999999613,5750.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,415.0
1591744402.0,0.08120000000000083,0.32800000000000296,5325.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,355.0
1591744461.0,0.06120000000000125,0.2680000000000007,4500.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,296.0
1591744516.0,0.06120000000000125,0.2079999999999984,3525.0,276.0,224.0,-0.4440856600409099,0.8959843338731037,241.0
1591744572.0,0.06120000000000125,0.15800000000000125,2900.0,252.0,199.0,0.623012211003653,0.7822121099422712,185.0
1591744631.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,126.0
1591744691.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,140.0,-0.727163193443649,-0.68646463135462,66.0
1591744757.0,0.011200000000000543,0.028000000000005798,450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
