timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591354396.0,1.9812000000000012,1.2780000000000058,31950.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1478.0
1591354460.0,1.8512000000000004,1.2279999999999944,30450.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1414.0
1591354510.0,1.741200000000001,1.1979999999999933,29300.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1364.0
1591354573.0,1.6212,1.1580000000000013,28500.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1301.0
1591354631.0,1.5012000000000008,1.117999999999995,27650.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1243.0
1591354686.0,1.3912000000000013,1.078000000000003,26750.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1188.0
1591354754.0,1.2512000000000008,1.0180000000000007,25450.0,200.0,481.0,-0.8732972972139946,0.4871876750070059,1120.0
1591354805.0,1.1412000000000013,0.9779999999999944,24750.0,202.0,474.0,0.8064184068658304,0.591345375451585,1069.0
1591354876.0,1.0012000000000008,0.9179999999999922,23875.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,998.0
1591354932.0,0.8811999999999998,0.8780000000000001,23025.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,942.0
1591354993.0,0.7612000000000005,0.828000000000003,21175.0,201.0,455.0,-0.06189025071872073,0.9980829609135574,881.0
1591355058.0,0.6412000000000013,0.7780000000000058,18250.0,201.0,435.0,-0.06189025071872073,0.9980829609135574,816.0
1591355116.0,0.5312000000000001,0.7279999999999944,15600.0,201.0,420.0,-0.06189025071872073,0.9980829609135574,758.0
1591355173.0,0.44120000000000026,0.6779999999999973,13075.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,701.0
1591355234.0,0.38119999999999976,0.5879999999999939,11650.0,233.0,335.0,0.49873928180328125,0.8667520572726362,640.0
1591355291.0,0.3312000000000008,0.5180000000000007,10025.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,583.0
1591355351.0,0.2812000000000001,0.4579999999999984,7750.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,523.0
1591355399.0,0.24120000000000097,0.40800000000000125,6575.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,475.0
1591355477.0,0.18120000000000047,0.31799999999999784,4725.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,397.0
1591355538.0,0.13119999999999976,0.25799999999999557,3975.0,232.0,249.0,-0.4598767232321427,0.8879827697817493,336.0
1591355598.0,0.09120000000000061,0.2079999999999984,3475.0,229.0,216.0,0.32996236973239734,-0.9439940860834779,276.0
1591355655.0,0.06120000000000125,0.16799999999999216,3200.0,248.0,175.0,0.184752119221718,-0.982785151720906,219.0
1591355713.0,0.05119999999999969,0.117999999999995,2325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,161.0
1591355770.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,132.0,0.184752119221718,-0.982785151720906,104.0
1591355830.0,0.02120000000000033,0.04800000000000182,975.0,249.0,132.0,-0.727163193443649,-0.68646463135462,44.0
