timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606238839.0,1.911200000000001,1.4680000000000035,36000.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1457.0
1606238894.0,1.7912,1.4479999999999933,36000.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1402.0
1606238960.0,1.661200000000001,1.3880000000000052,36000.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1336.0
1606239019.0,1.5511999999999997,1.3379999999999939,35475.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1277.0
1606239078.0,1.4312000000000005,1.2879999999999967,34525.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1218.0
1606239139.0,1.3112000000000013,1.2279999999999944,33575.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1157.0
1606239204.0,1.1712000000000007,1.1679999999999922,30850.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1092.0
1606239259.0,1.0612000000000013,1.117999999999995,27800.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1037.0
1606239328.0,0.9312000000000005,1.0379999999999967,23725.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,968.0
1606239383.0,0.8312000000000008,0.9779999999999944,21575.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,913.0
1606239441.0,0.7211999999999996,0.9179999999999922,19150.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,855.0
1606239507.0,0.6112000000000002,0.8580000000000041,17900.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,789.0
1606239566.0,0.5212000000000003,0.7980000000000018,15875.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,730.0
1606239627.0,0.43120000000000047,0.7480000000000047,14100.0,210.0,362.0,0.46771851834275896,-0.8838774731823718,669.0
1606239688.0,0.3512000000000004,0.6979999999999933,13050.0,210.0,330.0,0.46771851834275896,-0.8838774731823718,608.0
1606239751.0,0.2911999999999999,0.6280000000000001,11875.0,240.0,316.0,0.9454451549211168,0.32578130553514806,545.0
1606239807.0,0.25120000000000076,0.5480000000000018,10400.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,489.0
1606239865.0,0.21119999999999983,0.47799999999999443,8975.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,431.0
1606239921.0,0.18120000000000047,0.40800000000000125,7700.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,375.0
1606239985.0,0.14120000000000132,0.32800000000000296,5950.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,311.0
1606240042.0,0.1012000000000004,0.25799999999999557,4750.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,254.0
1606240108.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,255.0,-0.727163193443649,-0.68646463135462,188.0
1606240156.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,202.0,-0.727163193443649,-0.68646463135462,140.0
1606240219.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,165.0,-0.727163193443649,-0.68646463135462,77.0
1606240275.0,0.02120000000000033,0.04800000000000182,775.0,248.0,150.0,0.184752119221718,-0.982785151720906,21.0
