timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594532365.0,1.8712,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1638.0
1594532421.0,1.7512000000000008,1.4680000000000035,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1582.0
1594532478.0,1.6212,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1525.0
1594532536.0,1.5012000000000008,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1467.0
1594532602.0,1.3612000000000002,1.4279999999999973,31050.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1401.0
1594532662.0,1.2512000000000008,1.358000000000004,30100.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1341.0
1594532720.0,1.1412000000000013,1.2980000000000018,29150.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1283.0
1594532780.0,1.0212000000000003,1.2279999999999944,28100.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1223.0
1594532842.0,0.9012000000000011,1.1580000000000013,25025.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1161.0
1594532906.0,0.7911999999999999,1.0679999999999978,22300.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1097.0
1594532967.0,0.7312000000000012,0.9579999999999984,19425.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1036.0
1594533035.0,0.6612000000000009,0.8379999999999939,16425.0,240.0,423.0,0.9454451549211168,0.32578130553514806,968.0
1594533096.0,0.6012000000000004,0.7379999999999995,14600.0,240.0,401.0,0.9454451549211168,0.32578130553514806,907.0
1594533153.0,0.5411999999999999,0.6580000000000013,13200.0,207.0,388.0,-0.3383050275409778,0.9410365074429887,850.0
1594533216.0,0.43120000000000047,0.6280000000000001,12325.0,191.0,355.0,0.594908548461427,-0.8037933932096717,787.0
1594533280.0,0.3412000000000006,0.617999999999995,11525.0,190.0,308.0,0.9977992786806003,0.06630685835171127,723.0
1594533334.0,0.26120000000000054,0.597999999999999,10275.0,190.0,298.0,0.9977992786806003,0.06630685835171127,669.0
1594533391.0,0.19120000000000026,0.5879999999999939,9625.0,190.0,265.0,0.9977992786806003,0.06630685835171127,612.0
1594533445.0,0.13119999999999976,0.5579999999999927,8650.0,234.0,258.0,0.9988166912028082,0.048633500538969116,558.0
1594533506.0,0.11120000000000019,0.48799999999999955,7475.0,255.0,251.0,-0.5063916349244909,-0.8623036078310824,497.0
1594533562.0,0.09120000000000061,0.42799999999999727,6425.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,441.0
1594533628.0,0.08120000000000083,0.3580000000000041,5175.0,262.0,235.0,-0.9482917095220488,-0.31740011602352985,375.0
1594533689.0,0.08120000000000083,0.2879999999999967,4550.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,314.0
1594533747.0,0.08120000000000083,0.23799999999999955,3750.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,256.0
1594533805.0,0.06120000000000125,0.17799999999999727,3050.0,249.0,206.0,-0.727163193443649,-0.68646463135462,198.0
1594533869.0,0.0411999999999999,0.117999999999995,2300.0,248.0,185.0,0.184752119221718,-0.982785151720906,134.0
1594533930.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,73.0
1594533991.0,0.011200000000000543,0.0379999999999967,650.0,248.0,147.0,0.184752119221718,-0.982785151720906,12.0
