timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607244331.0,1.9611999999999998,1.4779999999999944,38000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1536.0
1607244399.0,1.821200000000001,1.4680000000000035,38000.0,191.0,449.0,0.594908548461427,-0.8037933932096717,1468.0
1607244456.0,1.7111999999999998,1.4179999999999922,38050.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1411.0
1607244513.0,1.6012000000000004,1.367999999999995,38025.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1354.0
1607244569.0,1.491200000000001,1.3179999999999978,38000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1298.0
1607244629.0,1.3811999999999998,1.2680000000000007,36475.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1238.0
1607244692.0,1.2612000000000005,1.2079999999999984,33000.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1175.0
1607244748.0,1.1512000000000011,1.1380000000000052,29375.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1119.0
1607244814.0,1.0212000000000003,1.0679999999999978,26400.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1053.0
1607244878.0,0.9112000000000009,1.0079999999999956,23825.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,989.0
1607244926.0,0.821200000000001,0.9579999999999984,21350.0,208.0,446.0,0.6090679301910603,0.7931180595679168,941.0
1607245003.0,0.6812000000000005,0.8780000000000001,18800.0,208.0,410.0,0.6090679301910603,0.7931180595679168,864.0
1607245062.0,0.5912000000000006,0.828000000000003,16225.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,805.0
1607245119.0,0.49120000000000097,0.7680000000000007,14125.0,208.0,389.0,0.6090679301910603,0.7931180595679168,748.0
1607245184.0,0.3912000000000013,0.7180000000000035,11725.0,209.0,376.0,0.9964666417661079,-0.08398947462256867,683.0
1607245242.0,0.31120000000000125,0.6679999999999922,10725.0,208.0,334.0,0.6090679301910603,0.7931180595679168,625.0
1607245315.0,0.25120000000000076,0.5879999999999939,9450.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,552.0
1607245370.0,0.22119999999999962,0.5180000000000007,8075.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,497.0
1607245431.0,0.18120000000000047,0.4380000000000024,6400.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,436.0
1607245490.0,0.1512000000000011,0.367999999999995,5225.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,377.0
1607245548.0,0.12119999999999997,0.3079999999999927,4575.0,245.0,241.0,-0.04421256322855966,0.9990221465276736,319.0
1607245606.0,0.1012000000000004,0.24800000000000466,3575.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,261.0
1607245673.0,0.07120000000000104,0.17799999999999727,2500.0,248.0,220.0,0.184752119221718,-0.982785151720906,194.0
1607245730.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,205.0,0.184752119221718,-0.982785151720906,137.0
1607245778.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,172.0,0.184752119221718,-0.982785151720906,89.0
1607245845.0,0.02120000000000033,0.04800000000000182,775.0,248.0,136.0,0.184752119221718,-0.982785151720906,22.0
