timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593517950.0,0.9711999999999996,-1.9320000000000022,29925.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1813.0
1593518010.0,0.9112000000000009,-1.8119999999999976,29450.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1753.0
1593518072.0,0.8512000000000004,-1.7019999999999982,28975.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1691.0
1593518129.0,0.7911999999999999,-1.5919999999999987,28525.0,117.0,452.0,-0.689697940935389,-0.7240971967004738,1634.0
1593518190.0,0.7312000000000012,-1.4819999999999993,28000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1573.0
1593518250.0,0.6712000000000007,-1.3619999999999948,27000.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1513.0
1593518308.0,0.6112000000000002,-1.2720000000000056,25375.0,134.0,434.0,0.8859248164599484,-0.4638288688518717,1455.0
1593518362.0,0.5312000000000001,-1.1920000000000073,23875.0,134.0,427.0,0.8859248164599484,-0.4638288688518717,1401.0
1593518429.0,0.44120000000000026,-1.0919999999999987,23125.0,134.0,435.0,0.8859248164599484,-0.4638288688518717,1334.0
1593518489.0,0.3612000000000002,-1.0019999999999953,22575.0,133.0,431.0,0.8689657562142357,0.4948722204034305,1274.0
1593518543.0,0.2812000000000001,-0.921999999999997,22050.0,133.0,432.0,0.8689657562142357,0.4948722204034305,1220.0
1593518610.0,0.20120000000000005,-0.8220000000000027,21425.0,120.0,436.0,0.5806111842123143,0.8141809705265618,1153.0
1593518671.0,0.14120000000000132,-0.7019999999999982,20925.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1092.0
1593518734.0,0.08120000000000083,-0.5919999999999987,20450.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1029.0
1593518797.0,0.02120000000000033,-0.4819999999999993,19625.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,966.0
1593518864.0,-0.03880000000000017,-0.36199999999999477,16950.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,899.0
1593518920.0,-0.09879999999999889,-0.27200000000000557,14500.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,843.0
1593518976.0,-0.1387999999999998,-0.18200000000000216,12725.0,118.0,353.0,-0.9819521690440836,0.1891294205289584,787.0
1593519032.0,-0.17879999999999896,-0.10200000000000387,11875.0,118.0,341.0,-0.9819521690440836,0.1891294205289584,731.0
1593519097.0,-0.18879999999999875,-0.001999999999995339,11250.0,69.0,346.0,-0.11478481378318722,0.9933903797222716,666.0
1593519156.0,-0.1487999999999996,0.08799999999999386,10500.0,69.0,334.0,-0.11478481378318722,0.9933903797222716,607.0
1593519214.0,-0.11880000000000024,0.16799999999999216,9750.0,69.0,301.0,-0.11478481378318722,0.9933903797222716,549.0
1593519282.0,-0.0887999999999991,0.25799999999999557,8800.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,481.0
1593519342.0,-0.03880000000000017,0.3079999999999927,6650.0,11.0,255.0,-0.9999902065507035,0.004425697988050785,421.0
1593519400.0,0.011200000000000543,0.2879999999999967,5025.0,303.0,206.0,0.9866325048439105,0.1629610394708834,363.0
1593519460.0,0.031200000000000117,0.22799999999999443,3800.0,293.0,200.0,-0.739200998751274,-0.6734848798934681,303.0
1593519527.0,0.06120000000000125,0.17799999999999727,3200.0,294.0,170.0,-0.9661099892625297,0.2581307588164473,236.0
1593519582.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,161.0,-0.727163193443649,-0.68646463135462,181.0
1593519642.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,144.0,0.184752119221718,-0.982785151720906,121.0
1593519699.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,129.0,-0.727163193443649,-0.68646463135462,64.0
1593519757.0,0.011200000000000543,0.028000000000005798,575.0,248.0,142.0,0.184752119221718,-0.982785151720906,6.0
