timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611045433.0,-0.6887999999999987,-1.9920000000000044,18125.0,92.0,387.0,-0.7794660696158047,-0.626444447910339,2213.0
1611045489.0,-0.6988000000000003,-1.891999999999996,19550.0,92.0,403.0,-0.7794660696158047,-0.626444447910339,2157.0
1611045553.0,-0.6988000000000003,-1.7620000000000005,20600.0,92.0,430.0,-0.7794660696158047,-0.626444447910339,2093.0
1611045614.0,-0.7088000000000001,-1.641999999999996,20975.0,92.0,432.0,-0.7794660696158047,-0.626444447910339,2032.0
1611045681.0,-0.7088000000000001,-1.5019999999999953,20975.0,92.0,433.0,-0.7794660696158047,-0.626444447910339,1965.0
1611045736.0,-0.7187999999999999,-1.391999999999996,20975.0,92.0,434.0,-0.7794660696158047,-0.626444447910339,1910.0
1611045794.0,-0.7187999999999999,-1.2720000000000056,20975.0,92.0,437.0,-0.7794660696158047,-0.626444447910339,1852.0
1611045862.0,-0.7287999999999997,-1.141999999999996,20275.0,92.0,410.0,-0.7794660696158047,-0.626444447910339,1784.0
1611045916.0,-0.7287999999999997,-1.0319999999999965,19425.0,92.0,399.0,-0.7794660696158047,-0.626444447910339,1730.0
1611045976.0,-0.7287999999999997,-0.921999999999997,18350.0,76.0,396.0,0.5661076368981803,0.8243313311075577,1670.0
1611046036.0,-0.6988000000000003,-0.8220000000000027,16850.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1610.0
1611046099.0,-0.6587999999999994,-0.7120000000000033,15325.0,70.0,371.0,0.7738906815578891,0.6333192030862999,1547.0
1611046160.0,-0.6288,-0.6219999999999999,14075.0,70.0,364.0,0.7738906815578891,0.6333192030862999,1486.0
1611046219.0,-0.5887999999999991,-0.5220000000000056,13025.0,70.0,358.0,0.7738906815578891,0.6333192030862999,1427.0
1611046280.0,-0.5587999999999997,-0.43200000000000216,12450.0,70.0,306.0,0.7738906815578891,0.6333192030862999,1366.0
1611046344.0,-0.5288000000000004,-0.35200000000000387,11825.0,70.0,301.0,0.7738906815578891,0.6333192030862999,1302.0
1611046407.0,-0.49879999999999924,-0.26200000000000045,11200.0,70.0,291.0,0.7738906815578891,0.6333192030862999,1239.0
1611046464.0,-0.47879999999999967,-0.19200000000000728,10200.0,70.0,273.0,0.7738906815578891,0.6333192030862999,1182.0
1611046521.0,-0.4588000000000001,-0.132000000000005,8925.0,70.0,269.0,0.7738906815578891,0.6333192030862999,1125.0
1611046579.0,-0.42879999999999896,-0.06199999999999761,8275.0,70.0,266.0,0.7738906815578891,0.6333192030862999,1067.0
1611046644.0,-0.3987999999999996,0.018000000000000682,7650.0,70.0,262.0,0.7738906815578891,0.6333192030862999,1002.0
1611046701.0,-0.3788,0.07800000000000296,7100.0,71.0,257.0,0.9510546532543747,-0.3090227281660707,945.0
1611046762.0,-0.3587999999999987,0.14799999999999613,7075.0,70.0,257.0,0.7738906815578891,0.6333192030862999,884.0
1611046820.0,-0.3387999999999991,0.21800000000000352,6825.0,76.0,253.0,0.5661076368981803,0.8243313311075577,826.0
1611046874.0,-0.31879999999999953,0.2780000000000058,6375.0,76.0,249.0,0.5661076368981803,0.8243313311075577,772.0
1611046937.0,-0.29879999999999995,0.347999999999999,5900.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,709.0
1611046991.0,-0.2788000000000004,0.40800000000000125,5550.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,655.0
1611047053.0,-0.22879999999999967,0.4479999999999933,5025.0,358.0,245.0,-0.14109016531210986,0.9899967501220404,593.0
1611047112.0,-0.17879999999999896,0.41799999999999216,4575.0,324.0,243.0,-0.4040652194563607,-0.9147301779353751,534.0
1611047176.0,-0.11880000000000024,0.367999999999995,4075.0,325.0,239.0,-0.9880362734541701,-0.15422166624309427,470.0
1611047241.0,-0.05879999999999974,0.32800000000000296,3650.0,325.0,231.0,-0.9880362734541701,-0.15422166624309427,405.0
1611047300.0,-0.00879999999999903,0.2980000000000018,3175.0,325.0,227.0,-0.9880362734541701,-0.15422166624309427,346.0
1611047362.0,0.0411999999999999,0.25799999999999557,2750.0,324.0,205.0,-0.4040652194563607,-0.9147301779353751,284.0
1611047423.0,0.06120000000000125,0.2079999999999984,2425.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,223.0
1611047491.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,198.0,-0.727163193443649,-0.68646463135462,155.0
1611047552.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,172.0,-0.727163193443649,-0.68646463135462,94.0
1611047611.0,0.02120000000000033,0.057999999999992724,950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,35.0
