timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618831748.0,1.2712000000000003,1.9879999999999995,30000.0,202.0,465.0,0.8064184068658304,0.591345375451585,1849.0
1618831815.0,1.1311999999999998,1.9380000000000024,30025.0,202.0,466.0,0.8064184068658304,0.591345375451585,1782.0
1618831875.0,1.0112000000000005,1.8880000000000052,30000.0,202.0,466.0,0.8064184068658304,0.591345375451585,1722.0
1618831929.0,0.9012000000000011,1.8379999999999939,29975.0,202.0,471.0,0.8064184068658304,0.591345375451585,1668.0
1618831986.0,0.7911999999999999,1.7879999999999967,30025.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1611.0
1618832049.0,0.6612000000000009,1.7579999999999956,29675.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1548.0
1618832090.0,0.5812000000000008,1.7180000000000035,28800.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1507.0
1618832156.0,0.46119999999999983,1.6380000000000052,27225.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,1441.0
1618832229.0,0.4112000000000009,1.4879999999999995,23800.0,253.0,447.0,0.9948237286710673,-0.10161569206079699,1368.0
1618832285.0,0.38119999999999976,1.3780000000000001,22100.0,253.0,436.0,0.9948237286710673,-0.10161569206079699,1312.0
1618832340.0,0.3512000000000004,1.2780000000000058,20175.0,253.0,421.0,0.9948237286710673,-0.10161569206079699,1257.0
1618832404.0,0.31120000000000125,1.1580000000000013,17825.0,253.0,405.0,0.9948237286710673,-0.10161569206079699,1193.0
1618832456.0,0.2812000000000001,1.0579999999999927,16225.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1141.0
1618832527.0,0.22119999999999962,0.9680000000000035,15250.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,1070.0
1618832581.0,0.17120000000000068,0.8979999999999961,14650.0,234.0,319.0,0.9988166912028082,0.048633500538969116,1016.0
1618832638.0,0.12119999999999997,0.828000000000003,13900.0,234.0,313.0,0.9988166912028082,0.048633500538969116,959.0
1618832701.0,0.07120000000000104,0.7579999999999956,13050.0,234.0,286.0,0.9988166912028082,0.048633500538969116,896.0
1618832759.0,0.031200000000000117,0.6979999999999933,12175.0,234.0,269.0,0.9988166912028082,0.048633500538969116,838.0
1618832820.0,-0.018799999999998818,0.6380000000000052,11000.0,234.0,261.0,0.9988166912028082,0.048633500538969116,777.0
1618832884.0,-0.05879999999999974,0.5679999999999978,9950.0,217.0,262.0,-0.22808160941352784,-0.9736420181192547,713.0
1618832939.0,-0.11880000000000024,0.5379999999999967,9275.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,658.0
1618832999.0,-0.16879999999999917,0.48799999999999955,8425.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,598.0
1618833053.0,-0.12880000000000003,0.4380000000000024,7275.0,315.0,251.0,0.7451332645574127,0.6669156003948422,544.0
1618833111.0,-0.07879999999999932,0.38800000000000523,6175.0,314.0,247.0,-0.15859290602857282,0.987344058653017,486.0
1618833172.0,-0.02880000000000038,0.33799999999999386,4950.0,314.0,245.0,-0.15859290602857282,0.987344058653017,425.0
1618833230.0,0.011200000000000543,0.2980000000000018,4200.0,314.0,226.0,-0.15859290602857282,0.987344058653017,367.0
1618833291.0,0.05119999999999969,0.24800000000000466,3500.0,288.0,210.0,-0.8555043707508208,0.5177955886508133,306.0
1618833354.0,0.06120000000000125,0.1880000000000024,3150.0,278.0,185.0,0.99952109184891,0.030944901828293042,243.0
1618833411.0,0.06120000000000125,0.14799999999999613,2675.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,186.0
1618833464.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,147.0,0.184752119221718,-0.982785151720906,133.0
1618833528.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,140.0,0.184752119221718,-0.982785151720906,69.0
1618833591.0,0.011200000000000543,0.028000000000005798,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
