timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616429032.0,0.8112000000000013,-1.9519999999999982,35000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1762.0
1616429106.0,0.7312000000000012,-1.8119999999999976,35000.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1688.0
1616429155.0,0.6912000000000003,-1.7120000000000033,35000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1639.0
1616429227.0,0.6311999999999998,-1.5619999999999976,34700.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1567.0
1616429289.0,0.5812000000000008,-1.4320000000000022,33200.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1505.0
1616429346.0,0.5312000000000001,-1.3119999999999976,31900.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1448.0
1616429403.0,0.49120000000000097,-1.2019999999999982,30650.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1391.0
1616429461.0,0.44120000000000026,-1.0820000000000078,29400.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1333.0
1616429515.0,0.4012000000000011,-0.9819999999999993,28325.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1279.0
1616429571.0,0.3612000000000002,-0.8719999999999999,26725.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1223.0
1616429623.0,0.32120000000000104,-0.7720000000000056,25225.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1171.0
1616429697.0,0.27120000000000033,-0.6419999999999959,23200.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1097.0
1616429757.0,0.23120000000000118,-0.5319999999999965,21600.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1037.0
1616429816.0,0.17120000000000068,-0.4420000000000073,20100.0,136.0,384.0,-0.7904332067228887,-0.6125482394960996,978.0
1616429879.0,0.09120000000000061,-0.3719999999999999,18400.0,138.0,377.0,-0.2280522595008612,0.9736488930495181,915.0
1616429933.0,0.02120000000000033,-0.3020000000000067,17100.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,861.0
1616430001.0,-0.05879999999999974,-0.23199999999999932,15625.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,793.0
1616430061.0,-0.12880000000000003,-0.16200000000000614,14175.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,733.0
1616430122.0,-0.17879999999999896,-0.09199999999999875,12550.0,92.0,320.0,-0.7794660696158047,-0.626444447910339,672.0
1616430182.0,-0.15879999999999939,-0.012000000000000455,11075.0,71.0,268.0,0.9510546532543747,-0.3090227281660707,612.0
1616430242.0,-0.1387999999999998,0.057999999999992724,8725.0,71.0,261.0,0.9510546532543747,-0.3090227281660707,552.0
1616430305.0,-0.10879999999999868,0.13800000000000523,6350.0,72.0,250.0,0.25382336276203626,-0.9672505882738824,489.0
1616430368.0,-0.0887999999999991,0.2079999999999984,4450.0,71.0,230.0,0.9510546532543747,-0.3090227281660707,426.0
1616430430.0,-0.048799999999999955,0.24800000000000466,3725.0,3.0,200.0,0.1411200080598672,-0.9899924966004454,364.0
1616430497.0,0.001200000000000756,0.21800000000000352,2925.0,321.0,175.0,0.5291082654818533,0.8485543255436181,297.0
1616430553.0,0.031200000000000117,0.1880000000000024,2075.0,322.0,169.0,0.9999122598719259,0.01324660552058789,241.0
1616430614.0,0.06120000000000125,0.15800000000000125,2075.0,257.0,166.0,-0.5733571748155426,0.8193055291449822,180.0
1616430664.0,0.05119999999999969,0.117999999999995,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,130.0
1616430725.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,158.0,-0.727163193443649,-0.68646463135462,69.0
1616430786.0,0.011200000000000543,0.0379999999999967,600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,8.0
