timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606655355.0,1.9312000000000005,1.5679999999999978,26550.0,170.0,448.0,0.3466494554970303,0.9379947521194415,2275.0
1606655416.0,1.8011999999999997,1.5879999999999939,27625.0,170.0,456.0,0.3466494554970303,0.9379947521194415,2214.0
1606655465.0,1.7012,1.597999999999999,28450.0,170.0,460.0,0.3466494554970303,0.9379947521194415,2165.0
1606655528.0,1.571200000000001,1.6280000000000001,29725.0,170.0,457.0,0.3466494554970303,0.9379947521194415,2102.0
1606655593.0,1.4312000000000005,1.6479999999999961,30000.0,170.0,453.0,0.3466494554970303,0.9379947521194415,2037.0
1606655651.0,1.3112000000000013,1.6679999999999922,30000.0,170.0,455.0,0.3466494554970303,0.9379947521194415,1979.0
1606655704.0,1.2012,1.6880000000000024,30000.0,170.0,451.0,0.3466494554970303,0.9379947521194415,1926.0
1606655773.0,1.0612000000000013,1.7079999999999984,30000.0,170.0,426.0,0.3466494554970303,0.9379947521194415,1857.0
1606655834.0,0.9512,1.7279999999999944,29150.0,170.0,416.0,0.3466494554970303,0.9379947521194415,1796.0
1606655889.0,0.8412000000000006,1.7279999999999944,28175.0,196.0,416.0,0.9395300555699313,0.3424664577455166,1741.0
1606655959.0,0.741200000000001,1.6380000000000052,27075.0,238.0,414.0,-0.6896761131802671,0.7241179868699296,1671.0
1606655995.0,0.7111999999999998,1.578000000000003,26425.0,238.0,401.0,-0.6896761131802671,0.7241179868699296,1635.0
1606656068.0,0.6412000000000013,1.4779999999999944,25675.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,1562.0
1606656130.0,0.5812000000000008,1.3780000000000001,23050.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,1500.0
1606656185.0,0.5411999999999999,1.2980000000000018,21500.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,1445.0
1606656252.0,0.4812000000000012,1.2079999999999984,19550.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,1378.0
1606656313.0,0.43120000000000047,1.117999999999995,17975.0,238.0,336.0,-0.6896761131802671,0.7241179868699296,1317.0
1606656371.0,0.38119999999999976,1.0480000000000018,16800.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,1259.0
1606656435.0,0.3312000000000008,0.9680000000000035,15525.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,1195.0
1606656493.0,0.2911999999999999,0.8979999999999961,14250.0,238.0,297.0,-0.6896761131802671,0.7241179868699296,1137.0
1606656549.0,0.25120000000000076,0.828000000000003,13225.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,1081.0
1606656610.0,0.21119999999999983,0.7579999999999956,11975.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,1020.0
1606656668.0,0.18120000000000047,0.6880000000000024,10650.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,962.0
1606656729.0,0.17120000000000068,0.6080000000000041,9200.0,264.0,290.0,0.10601748626711377,0.9943642655514137,901.0
1606656783.0,0.21119999999999983,0.5579999999999927,9100.0,339.0,269.0,-0.2878744485084861,0.9576681585475916,847.0
1606656854.0,0.2911999999999999,0.5180000000000007,9100.0,321.0,277.0,0.5291082654818533,0.8485543255436181,776.0
1606656909.0,0.3412000000000006,0.4680000000000035,9100.0,306.0,278.0,-0.9537617134939987,-0.3005637933500832,721.0
1606656979.0,0.3912000000000013,0.39799999999999613,8750.0,294.0,280.0,-0.9661099892625297,0.2581307588164473,651.0
1606657033.0,0.4112000000000009,0.32800000000000296,8100.0,277.0,265.0,0.5140043136735694,0.8577875993070563,597.0
1606657099.0,0.4012000000000011,0.24800000000000466,7425.0,227.0,247.0,0.7210585970706318,0.6928740863898232,531.0
1606657140.0,0.3612000000000002,0.23799999999999955,6925.0,178.0,227.0,0.8775753358042688,-0.4794387656291727,490.0
1606657214.0,0.2812000000000001,0.23799999999999955,5800.0,178.0,227.0,0.8775753358042688,-0.4794387656291727,416.0
1606657274.0,0.22119999999999962,0.23799999999999955,5050.0,201.0,214.0,-0.06189025071872073,0.9980829609135574,356.0
1606657336.0,0.17120000000000068,0.2079999999999984,4225.0,202.0,204.0,0.8064184068658304,0.591345375451585,294.0
1606657392.0,0.12119999999999997,0.1979999999999933,3500.0,202.0,187.0,0.8064184068658304,0.591345375451585,238.0
1606657460.0,0.07120000000000104,0.16799999999999216,2800.0,212.0,185.0,-0.9983470937967718,-0.057472430847665464,170.0
1606657519.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,184.0,0.184752119221718,-0.982785151720906,111.0
1606657585.0,0.02120000000000033,0.07800000000000296,1200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,45.0
