timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595559000.0,1.8612000000000002,1.5280000000000058,34000.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,2108.0
1595559058.0,1.7512000000000008,1.5280000000000058,33975.0,208.0,451.0,0.6090679301910603,0.7931180595679168,2050.0
1595559123.0,1.6112000000000002,1.578000000000003,33600.0,169.0,449.0,-0.6019998676776046,0.7984961861625556,1985.0
1595559181.0,1.491200000000001,1.608000000000004,32650.0,169.0,440.0,-0.6019998676776046,0.7984961861625556,1927.0
1595559242.0,1.3712,1.6280000000000001,31775.0,168.0,442.0,-0.9971732887740798,-0.07513609089835323,1866.0
1595559290.0,1.2712000000000003,1.6479999999999961,30875.0,169.0,441.0,-0.6019998676776046,0.7984961861625556,1818.0
1595559362.0,1.1311999999999998,1.6380000000000052,28650.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,1746.0
1595559429.0,1.0312000000000001,1.5480000000000018,26750.0,223.0,426.0,0.05305348526993529,-0.9985916721566993,1679.0
1595559489.0,0.9412000000000003,1.4680000000000035,25300.0,223.0,416.0,0.05305348526993529,-0.9985916721566993,1619.0
1595559544.0,0.8612000000000002,1.3979999999999961,23925.0,223.0,405.0,0.05305348526993529,-0.9985916721566993,1564.0
1595559605.0,0.7812000000000001,1.3179999999999978,22475.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,1503.0
1595559667.0,0.7012,1.2379999999999995,20975.0,224.0,384.0,-0.8116209973649745,-0.5841843515845697,1441.0
1595559724.0,0.6311999999999998,1.1580000000000013,19575.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,1384.0
1595559790.0,0.5511999999999997,1.078000000000003,17950.0,224.0,372.0,-0.8116209973649745,-0.5841843515845697,1318.0
1595559846.0,0.4812000000000012,1.0180000000000007,16600.0,223.0,361.0,0.05305348526993529,-0.9985916721566993,1262.0
1595559903.0,0.4112000000000009,0.9479999999999933,15650.0,223.0,349.0,0.05305348526993529,-0.9985916721566993,1205.0
1595559960.0,0.3612000000000002,0.8780000000000001,14950.0,235.0,312.0,0.5805866409896446,-0.8141984723053474,1148.0
1595560024.0,0.3011999999999997,0.8079999999999927,13400.0,235.0,292.0,0.5805866409896446,-0.8141984723053474,1084.0
1595560078.0,0.26120000000000054,0.7480000000000047,11650.0,234.0,282.0,0.9988166912028082,0.048633500538969116,1030.0
1595560144.0,0.21119999999999983,0.6779999999999973,10000.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,964.0
1595560205.0,0.17120000000000068,0.6080000000000041,8675.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,903.0
1595560265.0,0.11120000000000019,0.5879999999999939,7600.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,843.0
1595560313.0,0.05119999999999969,0.5879999999999939,6925.0,177.0,253.0,0.8775897877771157,0.47941231147032193,795.0
1595560376.0,-0.018799999999998818,0.578000000000003,6450.0,189.0,227.0,0.48331795366796265,0.8754448901342752,732.0
1595560433.0,-0.07879999999999932,0.5679999999999978,5975.0,208.0,226.0,0.6090679301910603,0.7931180595679168,675.0
1595560488.0,-0.11880000000000024,0.5280000000000058,5500.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,620.0
1595560548.0,-0.0887999999999991,0.47799999999999443,5125.0,302.0,218.0,0.39595283104274065,0.9182708508872743,560.0
1595560614.0,-0.05879999999999974,0.41799999999999216,4600.0,303.0,197.0,0.9866325048439105,0.1629610394708834,494.0
1595560672.0,-0.02880000000000038,0.3780000000000001,4125.0,303.0,194.0,0.9866325048439105,0.1629610394708834,436.0
1595560735.0,0.001200000000000756,0.32800000000000296,3750.0,303.0,194.0,0.9866325048439105,0.1629610394708834,373.0
1595560792.0,0.031200000000000117,0.2879999999999967,3450.0,303.0,194.0,0.9866325048439105,0.1629610394708834,316.0
1595560850.0,0.05119999999999969,0.23799999999999955,3050.0,277.0,194.0,0.5140043136735694,0.8577875993070563,258.0
1595560909.0,0.06120000000000125,0.17799999999999727,2825.0,277.0,193.0,0.5140043136735694,0.8577875993070563,199.0
1595560977.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,178.0,-0.727163193443649,-0.68646463135462,131.0
1595561029.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,79.0
1595561097.0,0.011200000000000543,0.0379999999999967,650.0,248.0,146.0,0.184752119221718,-0.982785151720906,11.0
