timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592559772.0,0.9412000000000003,1.9380000000000024,36000.0,215.0,430.0,0.9802456219572225,0.19778402522372224,2719.0
1592559831.0,0.8412000000000006,1.867999999999995,35800.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,2660.0
1592559891.0,0.741200000000001,1.8079999999999927,34325.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,2600.0
1592559948.0,0.6412000000000013,1.7480000000000047,33275.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,2543.0
1592560006.0,0.5511999999999997,1.6880000000000024,30800.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,2485.0
1592560066.0,0.45120000000000005,1.6280000000000001,29375.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,2425.0
1592560126.0,0.3512000000000004,1.5679999999999978,27675.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,2365.0
1592560192.0,0.24120000000000097,1.5079999999999956,26050.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,2299.0
1592560247.0,0.1612000000000009,1.4579999999999984,24700.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,2244.0
1592560313.0,0.08120000000000083,1.367999999999995,23975.0,260.0,384.0,0.6832397038158508,-0.7301941571456378,2178.0
1592560373.0,0.08120000000000083,1.2680000000000007,22425.0,269.0,382.0,-0.9234468802429867,0.3837262818331512,2118.0
1592560419.0,0.08120000000000083,1.1880000000000024,21350.0,269.0,374.0,-0.9234468802429867,0.3837262818331512,2072.0
1592560493.0,0.11120000000000019,1.0579999999999927,19875.0,285.0,352.0,0.7738715902084317,-0.6333425312327234,1998.0
1592560548.0,0.13119999999999976,0.9680000000000035,19075.0,285.0,335.0,0.7738715902084317,-0.6333425312327234,1943.0
1592560607.0,0.1512000000000011,0.8880000000000052,19000.0,285.0,316.0,0.7738715902084317,-0.6333425312327234,1884.0
1592560662.0,0.17120000000000068,0.8079999999999927,19000.0,285.0,286.0,0.7738715902084317,-0.6333425312327234,1829.0
1592560723.0,0.20120000000000005,0.7279999999999944,18700.0,285.0,287.0,0.7738715902084317,-0.6333425312327234,1768.0
1592560781.0,0.1612000000000009,0.6779999999999973,18225.0,168.0,256.0,-0.9971732887740798,-0.07513609089835323,1710.0
1592560844.0,0.12119999999999997,0.7379999999999995,18225.0,112.0,247.0,-0.8899956043668333,0.4559691044442761,1647.0
1592560904.0,0.13119999999999976,0.7980000000000018,18200.0,55.0,255.0,-0.9997551733586199,0.022126756261955736,1587.0
1592560970.0,0.18120000000000047,0.867999999999995,17950.0,56.0,266.0,-0.5215510020869119,0.853220107722584,1521.0
1592561030.0,0.24120000000000097,0.8780000000000001,17425.0,318.0,285.0,-0.6435612059762619,-0.7653946525566921,1461.0
1592561087.0,0.24120000000000097,0.8079999999999927,16875.0,233.0,283.0,0.49873928180328125,0.8667520572726362,1404.0
1592561148.0,0.20120000000000005,0.7480000000000047,16350.0,236.0,278.0,-0.37143208943692263,-0.9284601245807608,1343.0
1592561208.0,0.14120000000000132,0.7079999999999984,15850.0,158.0,258.0,0.7958240965274552,0.6055278749869898,1283.0
1592561268.0,0.12119999999999997,0.7680000000000007,15450.0,65.0,256.0,0.8268286794901034,-0.562453851238172,1223.0
1592561322.0,0.1612000000000009,0.8179999999999978,15000.0,15.0,264.0,0.6502878401571168,-0.7596879128588213,1169.0
1592561380.0,0.21119999999999983,0.7780000000000058,13475.0,277.0,270.0,0.5140043136735694,0.8577875993070563,1111.0
1592561439.0,0.19120000000000026,0.7180000000000035,12950.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,1052.0
1592561494.0,0.17120000000000068,0.6479999999999961,10400.0,256.0,257.0,-0.9992080341070627,-0.03979075993115771,997.0
1592561563.0,0.13119999999999976,0.578000000000003,9250.0,193.0,273.0,-0.9784565746221131,-0.20645273449087873,928.0
1592561620.0,0.06120000000000125,0.5879999999999939,9250.0,173.0,271.0,-0.2108105329134813,-0.9775269404025313,871.0
1592561681.0,-0.018799999999998818,0.578000000000003,8275.0,189.0,267.0,0.48331795366796265,0.8754448901342752,810.0
1592561744.0,-0.0887999999999991,0.5579999999999927,6700.0,209.0,260.0,0.9964666417661079,-0.08398947462256867,747.0
1592561798.0,-0.1487999999999996,0.5280000000000058,5875.0,212.0,251.0,-0.9983470937967718,-0.057472430847665464,693.0
1592561865.0,-0.1487999999999996,0.4680000000000035,5175.0,316.0,221.0,0.9637873480674221,-0.2666719852274808,626.0
