timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605088580.0,1.9412000000000003,1.5679999999999978,27975.0,187.0,446.0,-0.997171023392149,0.07516615000819327,2008.0
1605088640.0,1.821200000000001,1.5579999999999927,27975.0,187.0,449.0,-0.997171023392149,0.07516615000819327,1948.0
1605088704.0,1.7111999999999998,1.5379999999999967,27975.0,187.0,449.0,-0.997171023392149,0.07516615000819327,1884.0
1605088764.0,1.5612000000000013,1.5180000000000007,28000.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1824.0
1605088831.0,1.4312000000000005,1.4980000000000047,27975.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1757.0
1605088895.0,1.3011999999999997,1.4779999999999944,28000.0,187.0,427.0,-0.997171023392149,0.07516615000819327,1693.0
1605088949.0,1.1912000000000003,1.4680000000000035,27700.0,190.0,412.0,0.9977992786806003,0.06630685835171127,1639.0
1605089011.0,1.0912000000000006,1.4179999999999922,26250.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,1577.0
1605089066.0,1.0012000000000008,1.3780000000000001,25425.0,204.0,365.0,0.2021203593127912,-0.9793606896089245,1522.0
1605089130.0,0.9012000000000011,1.3379999999999939,24200.0,205.0,345.0,-0.7148975077677643,-0.6992292566729736,1458.0
1605089190.0,0.821200000000001,1.2980000000000018,23050.0,207.0,328.0,-0.3383050275409778,0.9410365074429887,1398.0
1605089250.0,0.7512000000000008,1.2379999999999995,21850.0,221.0,313.0,0.8859387978787574,0.4638021630104179,1338.0
1605089311.0,0.6812000000000005,1.1779999999999973,20525.0,221.0,324.0,0.8859387978787574,0.4638021630104179,1277.0
1605089368.0,0.6212,1.117999999999995,19325.0,221.0,338.0,0.8859387978787574,0.4638021630104179,1220.0
1605089429.0,0.5511999999999997,1.0579999999999927,18125.0,221.0,329.0,0.8859387978787574,0.4638021630104179,1159.0
1605089490.0,0.4812000000000012,0.9879999999999995,16900.0,221.0,324.0,0.8859387978787574,0.4638021630104179,1098.0
1605089553.0,0.4112000000000009,0.9279999999999973,15500.0,221.0,318.0,0.8859387978787574,0.4638021630104179,1035.0
1605089614.0,0.3412000000000006,0.867999999999995,14075.0,221.0,309.0,0.8859387978787574,0.4638021630104179,974.0
1605089674.0,0.2812000000000001,0.8079999999999927,12675.0,221.0,301.0,0.8859387978787574,0.4638021630104179,914.0
1605089730.0,0.22119999999999962,0.7579999999999956,11400.0,221.0,302.0,0.8859387978787574,0.4638021630104179,858.0
1605089785.0,0.18120000000000047,0.6979999999999933,10475.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,803.0
1605089848.0,0.1612000000000009,0.617999999999995,10075.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,740.0
1605089911.0,0.1012000000000004,0.578000000000003,9575.0,170.0,258.0,0.3466494554970303,0.9379947521194415,677.0
1605089964.0,0.0411999999999999,0.5879999999999939,8825.0,183.0,250.0,0.7086804082392084,0.7055296442942061,624.0
1605090020.0,-0.018799999999998818,0.5679999999999978,7775.0,233.0,251.0,0.49873928180328125,0.8667520572726362,568.0
1605090082.0,-0.00879999999999903,0.48799999999999955,6825.0,284.0,248.0,0.9510639681125854,0.3089940590981371,506.0
1605090143.0,0.011200000000000543,0.42799999999999727,6200.0,283.0,219.0,0.253852519790234,0.9672429364932829,445.0
1605090201.0,0.02120000000000033,0.367999999999995,5325.0,283.0,220.0,0.253852519790234,0.9672429364932829,387.0
1605090259.0,0.0411999999999999,0.31799999999999784,4425.0,284.0,216.0,0.9510639681125854,0.3089940590981371,329.0
1605090315.0,0.05119999999999969,0.25799999999999557,3600.0,284.0,214.0,0.9510639681125854,0.3089940590981371,273.0
1605090376.0,0.06120000000000125,0.1979999999999933,2675.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,212.0
1605090441.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,190.0,0.184752119221718,-0.982785151720906,147.0
1605090502.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,156.0,0.184752119221718,-0.982785151720906,86.0
1605090557.0,0.02120000000000033,0.057999999999992724,925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
