timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592758359.0,1.0312000000000001,1.9479999999999933,34750.0,236.0,472.0,-0.37143208943692263,-0.9284601245807608,1597.0
1592758420.0,0.9611999999999998,1.8379999999999939,33225.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1536.0
1592758483.0,0.8811999999999998,1.7279999999999944,31350.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1473.0
1592758539.0,0.8011999999999997,1.617999999999995,29575.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1417.0
1592758600.0,0.7312000000000012,1.5180000000000007,27550.0,235.0,456.0,0.5805866409896446,-0.8141984723053474,1356.0
1592758663.0,0.6612000000000009,1.4080000000000013,25450.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1293.0
1592758724.0,0.5812000000000008,1.2980000000000018,23350.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1232.0
1592758785.0,0.5112000000000005,1.1979999999999933,21125.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1171.0
1592758849.0,0.44120000000000026,1.097999999999999,18800.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,1107.0
1592758907.0,0.38119999999999976,1.0079999999999956,17025.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,1049.0
1592758969.0,0.32120000000000104,0.9179999999999922,14350.0,234.0,367.0,0.9988166912028082,0.048633500538969116,987.0
1592759027.0,0.27120000000000033,0.8379999999999939,12700.0,234.0,317.0,0.9988166912028082,0.048633500538969116,929.0
1592759086.0,0.22119999999999962,0.7680000000000007,11150.0,234.0,307.0,0.9988166912028082,0.048633500538969116,870.0
1592759150.0,0.18120000000000047,0.6880000000000024,10550.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,806.0
1592759204.0,0.1612000000000009,0.617999999999995,9550.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,752.0
1592759263.0,0.09120000000000061,0.5879999999999939,9175.0,171.0,287.0,0.9765908679435658,0.21510526876214117,693.0
1592759325.0,0.011200000000000543,0.578000000000003,8650.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,631.0
1592759385.0,0.001200000000000756,0.5079999999999956,7000.0,281.0,266.0,-0.9851514363288851,-0.17168764515577298,571.0
1592759445.0,0.011200000000000543,0.4380000000000024,6300.0,281.0,223.0,-0.9851514363288851,-0.17168764515577298,511.0
1592759506.0,0.031200000000000117,0.3780000000000001,5275.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,450.0
1592759561.0,0.0411999999999999,0.32800000000000296,4150.0,281.0,197.0,-0.9851514363288851,-0.17168764515577298,395.0
1592759614.0,0.0411999999999999,0.2780000000000058,3200.0,280.0,194.0,-0.3878094208292295,-0.9217395798793158,342.0
1592759679.0,0.06120000000000125,0.21800000000000352,2275.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,277.0
1592759738.0,0.06120000000000125,0.16799999999999216,2175.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,218.0
1592759803.0,0.05119999999999969,0.117999999999995,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,153.0
1592759862.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,94.0
1592759918.0,0.02120000000000033,0.04800000000000182,925.0,249.0,135.0,-0.727163193443649,-0.68646463135462,38.0
