timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609348383.0,1.0212000000000003,1.9879999999999995,36000.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1430.0
1609348457.0,0.9012000000000011,1.9179999999999922,36000.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1356.0
1609348513.0,0.8512000000000004,1.7680000000000007,34350.0,237.0,489.0,-0.9819578697820255,-0.18909982012986337,1300.0
1609348575.0,0.7712000000000003,1.6380000000000052,28925.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1238.0
1609348623.0,0.7312000000000012,1.5379999999999967,27125.0,251.0,463.0,-0.3215938602925038,0.9468777054203809,1190.0
1609348696.0,0.6812000000000005,1.3979999999999961,24250.0,252.0,423.0,0.623012211003653,0.7822121099422712,1117.0
1609348745.0,0.6512000000000011,1.2980000000000018,21950.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1068.0
1609348812.0,0.5912000000000006,1.1979999999999933,19025.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1001.0
1609348866.0,0.5411999999999999,1.117999999999995,16525.0,240.0,365.0,0.9454451549211168,0.32578130553514806,947.0
1609348928.0,0.49120000000000097,1.0280000000000058,14375.0,240.0,353.0,0.9454451549211168,0.32578130553514806,885.0
1609348981.0,0.45120000000000005,0.9479999999999933,12500.0,240.0,340.0,0.9454451549211168,0.32578130553514806,832.0
1609349043.0,0.4112000000000009,0.8580000000000041,10950.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,770.0
1609349103.0,0.3712,0.7879999999999967,10200.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,710.0
1609349164.0,0.3312000000000008,0.7079999999999984,8950.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,649.0
1609349216.0,0.2911999999999999,0.6380000000000052,7900.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,597.0
1609349280.0,0.25120000000000076,0.5579999999999927,6550.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,533.0
1609349346.0,0.21119999999999983,0.47799999999999443,5300.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,467.0
1609349406.0,0.18120000000000047,0.39799999999999613,4950.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,407.0
1609349460.0,0.1512000000000011,0.347999999999999,4350.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,353.0
1609349519.0,0.12119999999999997,0.2780000000000058,3575.0,242.0,245.0,-0.09721190751822432,-0.9952637062792294,294.0
1609349587.0,0.08120000000000083,0.21800000000000352,2725.0,249.0,230.0,-0.727163193443649,-0.68646463135462,226.0
1609349644.0,0.06120000000000125,0.15800000000000125,2375.0,249.0,201.0,-0.727163193443649,-0.68646463135462,169.0
1609349701.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,112.0
1609349770.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,43.0
