timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617420253.0,1.9012000000000011,1.5180000000000007,31750.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1470.0
1617420310.0,1.7712000000000003,1.5079999999999956,30850.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1413.0
1617420370.0,1.6512000000000011,1.4879999999999995,29875.0,202.0,466.0,0.8064184068658304,0.591345375451585,1353.0
1617420426.0,1.5412,1.4279999999999973,29000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1297.0
1617420480.0,1.4312000000000005,1.3780000000000001,28150.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1243.0
1617420535.0,1.321200000000001,1.3179999999999978,27250.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1188.0
1617420593.0,1.2111999999999998,1.2579999999999956,26350.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1130.0
1617420650.0,1.1012000000000004,1.1979999999999933,25375.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1073.0
1617420716.0,0.9711999999999996,1.1380000000000052,24300.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1007.0
1617420776.0,0.8512000000000004,1.078000000000003,23275.0,206.0,463.0,-0.97464190312541,0.22377033018717848,947.0
1617420834.0,0.7512000000000008,1.0180000000000007,22075.0,206.0,446.0,-0.97464190312541,0.22377033018717848,889.0
1617420893.0,0.6412000000000013,0.9680000000000035,19375.0,206.0,436.0,-0.97464190312541,0.22377033018717848,830.0
1617420953.0,0.5312000000000001,0.9080000000000013,16850.0,206.0,419.0,-0.97464190312541,0.22377033018717848,770.0
1617421013.0,0.43120000000000047,0.847999999999999,13625.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,710.0
1617421073.0,0.3712,0.7480000000000047,11450.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,650.0
1617421138.0,0.32120000000000104,0.6380000000000052,9525.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,585.0
1617421193.0,0.27120000000000033,0.5579999999999927,7775.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,530.0
1617421256.0,0.22119999999999962,0.4680000000000035,6950.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,467.0
1617421313.0,0.19120000000000026,0.39799999999999613,6375.0,241.0,275.0,0.7849617132764033,-0.6195442750039529,410.0
1617421377.0,0.1512000000000011,0.32800000000000296,4925.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,346.0
1617421442.0,0.11120000000000019,0.25799999999999557,3850.0,233.0,248.0,0.49873928180328125,0.8667520572726362,281.0
1617421506.0,0.08120000000000083,0.1979999999999933,3100.0,248.0,216.0,0.184752119221718,-0.982785151720906,217.0
1617421562.0,0.06120000000000125,0.14799999999999613,2400.0,248.0,189.0,0.184752119221718,-0.982785151720906,161.0
1617421625.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,98.0
1617421675.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,48.0
