timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618388301.0,1.9412000000000003,1.9080000000000013,33975.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,2454.0
1618388343.0,1.8512000000000004,1.8979999999999961,34000.0,186.0,452.0,-0.6020239375552833,-0.7984780389030323,2412.0
1618388426.0,1.6812000000000005,1.8780000000000001,34050.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,2329.0
1618388481.0,1.571200000000001,1.858000000000004,34025.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,2274.0
1618388551.0,1.4212000000000007,1.847999999999999,34000.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,2204.0
1618388605.0,1.3112000000000013,1.828000000000003,34000.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,2150.0
1618388660.0,1.1912000000000003,1.8179999999999978,33975.0,186.0,448.0,-0.6020239375552833,-0.7984780389030323,2095.0
1618388717.0,1.071200000000001,1.8079999999999927,33925.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,2038.0
1618388781.0,0.9412000000000003,1.7879999999999967,32950.0,186.0,456.0,-0.6020239375552833,-0.7984780389030323,1974.0
1618388838.0,0.821200000000001,1.7780000000000058,32050.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1917.0
1618388899.0,0.6912000000000003,1.7879999999999967,31050.0,167.0,455.0,-0.47555018687189876,-0.8796885924951523,1856.0
1618388954.0,0.5812000000000008,1.828000000000003,30100.0,158.0,447.0,0.7958240965274552,0.6055278749869898,1801.0
1618389014.0,0.4711999999999996,1.858000000000004,28600.0,168.0,416.0,-0.9971732887740798,-0.07513609089835323,1741.0
1618389078.0,0.3512000000000004,1.8880000000000052,26125.0,170.0,408.0,0.3466494554970303,0.9379947521194415,1677.0
1618389145.0,0.23120000000000118,1.8880000000000052,23725.0,199.0,400.0,-0.8817988360675502,-0.47162571251991114,1610.0
1618389212.0,0.1512000000000011,1.7980000000000018,22450.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1543.0
1618389273.0,0.1612000000000009,1.6779999999999973,19575.0,272.0,385.0,0.9683569384347241,-0.24956930858045798,1482.0
1618389331.0,0.1612000000000009,1.578000000000003,17775.0,272.0,374.0,0.9683569384347241,-0.24956930858045798,1424.0
1618389394.0,0.17120000000000068,1.4680000000000035,16725.0,272.0,363.0,0.9683569384347241,-0.24956930858045798,1361.0
1618389450.0,0.17120000000000068,1.367999999999995,15825.0,272.0,362.0,0.9683569384347241,-0.24956930858045798,1305.0
1618389514.0,0.14120000000000132,1.2680000000000007,14775.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,1241.0
1618389575.0,0.09120000000000061,1.1779999999999973,13800.0,239.0,353.0,0.2366906812750767,0.9715850561826999,1180.0
1618389623.0,0.05119999999999969,1.117999999999995,13325.0,239.0,346.0,0.2366906812750767,0.9715850561826999,1132.0
1618389690.0,0.001200000000000756,1.0180000000000007,12750.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,1065.0
1618389751.0,0.011200000000000543,0.9279999999999973,12300.0,288.0,338.0,-0.8555043707508208,0.5177955886508133,1004.0
1618389811.0,0.0411999999999999,0.8379999999999939,11800.0,287.0,334.0,-0.8979409481081247,-0.4401159548467677,944.0
1618389869.0,0.05119999999999969,0.7480000000000047,11300.0,261.0,332.0,-0.24528120908194284,-0.9694519732670104,886.0
1618389926.0,0.011200000000000543,0.6779999999999973,10900.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,829.0
1618389990.0,-0.03880000000000017,0.6080000000000041,10350.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,765.0
1618390049.0,-0.0887999999999991,0.5579999999999927,9775.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,706.0
1618390113.0,-0.15879999999999939,0.5180000000000007,8950.0,222.0,254.0,0.8689508382163493,-0.49489841458940237,642.0
1618390177.0,-0.1988000000000003,0.4579999999999984,8025.0,272.0,247.0,0.9683569384347241,-0.24956930858045798,578.0
1618390235.0,-0.1487999999999996,0.40800000000000125,7125.0,322.0,233.0,0.9999122598719259,0.01324660552058789,520.0
1618390294.0,-0.09879999999999889,0.367999999999995,6125.0,322.0,228.0,0.9999122598719259,0.01324660552058789,461.0
1618390350.0,-0.05879999999999974,0.33799999999999386,5225.0,322.0,226.0,0.9999122598719259,0.01324660552058789,405.0
1618390401.0,-0.00879999999999903,0.2980000000000018,4375.0,322.0,224.0,0.9999122598719259,0.01324660552058789,354.0
1618390468.0,0.0411999999999999,0.25799999999999557,3625.0,322.0,225.0,0.9999122598719259,0.01324660552058789,287.0
1618390526.0,0.06120000000000125,0.2079999999999984,3175.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,229.0
1618390589.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,189.0,-0.727163193443649,-0.68646463135462,166.0
1618390638.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,117.0
1618390704.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,145.0,0.184752119221718,-0.982785151720906,51.0
