timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601205586.0,0.9611999999999998,1.9479999999999933,33750.0,237.0,480.0,-0.9819578697820255,-0.18909982012986337,2184.0
1601205646.0,0.8912000000000013,1.8379999999999939,31900.0,237.0,472.0,-0.9819578697820255,-0.18909982012986337,2124.0
1601205704.0,0.821200000000001,1.7279999999999944,30900.0,237.0,430.0,-0.9819578697820255,-0.18909982012986337,2066.0
1601205764.0,0.7612000000000005,1.6280000000000001,28700.0,237.0,416.0,-0.9819578697820255,-0.18909982012986337,2006.0
1601205818.0,0.7012,1.5480000000000018,27175.0,219.0,399.0,-0.7904147414931815,0.6125720663156844,1952.0
1601205879.0,0.6012000000000004,1.4980000000000047,25525.0,201.0,386.0,-0.06189025071872073,0.9980829609135574,1891.0
1601205937.0,0.5012000000000008,1.4680000000000035,24100.0,202.0,377.0,0.8064184068658304,0.591345375451585,1833.0
1601205997.0,0.4112000000000009,1.4279999999999973,23350.0,203.0,371.0,0.9333097001669604,-0.35907242107165305,1773.0
1601206052.0,0.32120000000000104,1.3880000000000052,21575.0,210.0,354.0,0.46771851834275896,-0.8838774731823718,1718.0
1601206113.0,0.2812000000000001,1.2980000000000018,19725.0,260.0,370.0,0.6832397038158508,-0.7301941571456378,1657.0
1601206174.0,0.26120000000000054,1.1880000000000024,17600.0,261.0,359.0,-0.24528120908194284,-0.9694519732670104,1596.0
1601206219.0,0.25120000000000076,1.117999999999995,16400.0,261.0,350.0,-0.24528120908194284,-0.9694519732670104,1551.0
1601206288.0,0.23120000000000118,1.0079999999999956,14625.0,261.0,338.0,-0.24528120908194284,-0.9694519732670104,1482.0
1601206346.0,0.22119999999999962,0.9179999999999922,13400.0,261.0,326.0,-0.24528120908194284,-0.9694519732670104,1424.0
1601206400.0,0.21119999999999983,0.8379999999999939,12200.0,261.0,327.0,-0.24528120908194284,-0.9694519732670104,1370.0
1601206460.0,0.19120000000000026,0.7379999999999995,12025.0,258.0,321.0,0.37963562682930313,0.9251360931462582,1310.0
1601206524.0,0.17120000000000068,0.6580000000000013,11200.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,1246.0
1601206578.0,0.1512000000000011,0.597999999999999,10950.0,228.0,261.0,0.9726230624856244,-0.23238842122852268,1192.0
1601206640.0,0.08120000000000083,0.5879999999999939,9925.0,171.0,242.0,0.9765908679435658,0.21510526876214117,1130.0
1601206708.0,0.001200000000000756,0.5879999999999939,8800.0,189.0,235.0,0.48331795366796265,0.8754448901342752,1062.0
1601206768.0,-0.05879999999999974,0.578000000000003,8175.0,194.0,199.0,-0.7023863292684921,0.711795928940826,1002.0
1601206824.0,-0.09879999999999889,0.5480000000000018,8200.0,208.0,199.0,0.6090679301910603,0.7931180595679168,946.0
1601206884.0,-0.1487999999999996,0.5180000000000007,8200.0,214.0,200.0,0.36319945137636067,0.9317114137542325,886.0
1601206946.0,-0.18879999999999875,0.47799999999999443,8200.0,227.0,203.0,0.7210585970706318,0.6928740863898232,824.0
1601207012.0,-0.22879999999999967,0.42799999999999727,7975.0,235.0,207.0,0.5805866409896446,-0.8141984723053474,758.0
1601207070.0,-0.24879999999999924,0.3780000000000001,6950.0,248.0,211.0,0.184752119221718,-0.982785151720906,700.0
1601207115.0,-0.2687999999999988,0.33799999999999386,6250.0,266.0,206.0,0.8600540264645697,-0.510202970945957,655.0
1601207199.0,-0.1988000000000003,0.2980000000000018,5550.0,350.0,205.0,-0.9589328250406132,-0.28363327918216646,571.0
1601207258.0,-0.1487999999999996,0.2879999999999967,4600.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,512.0
1601207322.0,-0.0887999999999991,0.2780000000000058,3650.0,348.0,202.0,0.6569638725243396,-0.7539220584369601,448.0
1601207378.0,-0.02880000000000038,0.2680000000000007,2775.0,348.0,202.0,0.6569638725243396,-0.7539220584369601,392.0
1601207435.0,0.02120000000000033,0.25799999999999557,2175.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,335.0
1601207492.0,0.05119999999999969,0.22799999999999443,2200.0,277.0,193.0,0.5140043136735694,0.8577875993070563,278.0
1601207551.0,0.06120000000000125,0.17799999999999727,2200.0,274.0,190.0,-0.6299114066849614,-0.7766669941024745,219.0
1601207614.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,156.0
1601207670.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,132.0,0.184752119221718,-0.982785151720906,100.0
1601207730.0,0.02120000000000033,0.04800000000000182,950.0,249.0,129.0,-0.727163193443649,-0.68646463135462,40.0
