timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609749731.0,1.9611999999999998,1.367999999999995,30000.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1602.0
1609749793.0,1.8312000000000008,1.3179999999999978,30000.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1540.0
1609749852.0,1.7111999999999998,1.2780000000000058,30025.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1481.0
1609749913.0,1.5812000000000008,1.2279999999999944,29900.0,202.0,477.0,0.8064184068658304,0.591345375451585,1420.0
1609749974.0,1.4611999999999998,1.1679999999999922,28900.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1359.0
1609750040.0,1.321200000000001,1.108000000000004,27825.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1293.0
1609750096.0,1.2111999999999998,1.0579999999999927,26925.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1237.0
1609750170.0,1.0511999999999997,0.9879999999999995,25700.0,204.0,504.0,0.2021203593127912,-0.9793606896089245,1163.0
1609750227.0,0.9312000000000005,0.9279999999999973,23750.0,203.0,497.0,0.9333097001669604,-0.35907242107165305,1106.0
1609750290.0,0.8011999999999997,0.867999999999995,21025.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1043.0
1609750346.0,0.6912000000000003,0.8179999999999978,18525.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,987.0
1609750405.0,0.5812000000000008,0.7680000000000007,16275.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,928.0
1609750462.0,0.4711999999999996,0.7279999999999944,14000.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,871.0
1609750526.0,0.3612000000000002,0.6779999999999973,11375.0,204.0,394.0,0.2021203593127912,-0.9793606896089245,807.0
1609750582.0,0.2812000000000001,0.6380000000000052,10075.0,203.0,331.0,0.9333097001669604,-0.35907242107165305,751.0
1609750646.0,0.19120000000000026,0.597999999999999,8575.0,203.0,312.0,0.9333097001669604,-0.35907242107165305,687.0
1609750700.0,0.12119999999999997,0.578000000000003,7175.0,169.0,286.0,-0.6019998676776046,0.7984961861625556,633.0
1609750764.0,0.031200000000000117,0.5879999999999939,5975.0,203.0,280.0,0.9333097001669604,-0.35907242107165305,569.0
1609750825.0,0.011200000000000543,0.5180000000000007,5500.0,280.0,261.0,-0.3878094208292295,-0.9217395798793158,508.0
1609750884.0,0.02120000000000033,0.4479999999999933,4800.0,277.0,242.0,0.5140043136735694,0.8577875993070563,449.0
1609750948.0,0.031200000000000117,0.3780000000000001,4075.0,278.0,217.0,0.99952109184891,0.030944901828293042,385.0
1609751012.0,0.0411999999999999,0.31799999999999784,3475.0,277.0,211.0,0.5140043136735694,0.8577875993070563,321.0
1609751063.0,0.05119999999999969,0.2680000000000007,3050.0,278.0,214.0,0.99952109184891,0.030944901828293042,270.0
1609751131.0,0.06120000000000125,0.1979999999999933,2475.0,277.0,211.0,0.5140043136735694,0.8577875993070563,202.0
1609751193.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,216.0,-0.727163193443649,-0.68646463135462,140.0
1609751249.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,178.0,-0.727163193443649,-0.68646463135462,84.0
1609751302.0,0.02120000000000033,0.057999999999992724,925.0,249.0,149.0,-0.727163193443649,-0.68646463135462,31.0
