timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616717820.0,1.9711999999999996,1.4779999999999944,38000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1525.0
1616717886.0,1.8312000000000008,1.4680000000000035,37900.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1459.0
1616717938.0,1.7211999999999996,1.4680000000000035,37475.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1407.0
1616717996.0,1.6012000000000004,1.4680000000000035,37050.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1349.0
1616718052.0,1.4812000000000012,1.4479999999999933,36575.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1293.0
1616718115.0,1.3712,1.3880000000000052,36100.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1230.0
1616718172.0,1.2612000000000005,1.328000000000003,35500.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1173.0
1616718241.0,1.1311999999999998,1.2579999999999956,32425.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1104.0
1616718304.0,1.0012000000000008,1.1880000000000024,28825.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1041.0
1616718364.0,0.8912000000000013,1.117999999999995,26225.0,208.0,465.0,0.6090679301910603,0.7931180595679168,981.0
1616718422.0,0.7812000000000001,1.0579999999999927,23625.0,208.0,453.0,0.6090679301910603,0.7931180595679168,923.0
1616718486.0,0.6612000000000009,0.9980000000000047,20900.0,208.0,441.0,0.6090679301910603,0.7931180595679168,859.0
1616718544.0,0.5612000000000013,0.9380000000000024,18375.0,208.0,430.0,0.6090679301910603,0.7931180595679168,801.0
1616718602.0,0.46119999999999983,0.8880000000000052,15950.0,208.0,416.0,0.6090679301910603,0.7931180595679168,743.0
1616718661.0,0.3612000000000002,0.828000000000003,13525.0,208.0,400.0,0.6090679301910603,0.7931180595679168,684.0
1616718718.0,0.3011999999999997,0.7579999999999956,11825.0,248.0,376.0,0.184752119221718,-0.982785151720906,627.0
1616718781.0,0.26120000000000054,0.6580000000000013,10925.0,248.0,330.0,0.184752119221718,-0.982785151720906,564.0
1616718837.0,0.23120000000000118,0.578000000000003,9650.0,248.0,316.0,0.184752119221718,-0.982785151720906,508.0
1616718897.0,0.19120000000000026,0.49800000000000466,8150.0,248.0,305.0,0.184752119221718,-0.982785151720906,448.0
1616718962.0,0.1612000000000009,0.41799999999999216,6525.0,248.0,295.0,0.184752119221718,-0.982785151720906,383.0
1616719022.0,0.13119999999999976,0.33799999999999386,4925.0,248.0,288.0,0.184752119221718,-0.982785151720906,323.0
1616719084.0,0.1012000000000004,0.25799999999999557,3925.0,248.0,259.0,0.184752119221718,-0.982785151720906,261.0
1616719143.0,0.08120000000000083,0.1979999999999933,3600.0,248.0,236.0,0.184752119221718,-0.982785151720906,202.0
1616719206.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,220.0,-0.727163193443649,-0.68646463135462,139.0
1616719259.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,174.0,-0.727163193443649,-0.68646463135462,86.0
1616719325.0,0.02120000000000033,0.04800000000000182,775.0,248.0,152.0,0.184752119221718,-0.982785151720906,20.0
