timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607691601.0,-1.9387999999999987,-1.382000000000005,34750.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1805.0
1607691655.0,-1.838799999999999,-1.3220000000000027,33875.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1751.0
1607691720.0,-1.7287999999999997,-1.2319999999999993,32800.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1686.0
1607691776.0,-1.6288,-1.1620000000000061,31900.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1630.0
1607691833.0,-1.5187999999999988,-1.0919999999999987,30950.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1573.0
1607691892.0,-1.4087999999999994,-1.0120000000000005,29975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1514.0
1607691947.0,-1.3087999999999997,-0.9420000000000073,29075.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1459.0
1607692011.0,-1.1988000000000003,-0.8619999999999948,27750.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1395.0
1607692073.0,-1.0987999999999989,-0.7920000000000016,25400.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1333.0
1607692131.0,-0.9987999999999992,-0.7219999999999942,23000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1275.0
1607692185.0,-0.9087999999999994,-0.6620000000000061,21025.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1221.0
1607692253.0,-0.8087999999999997,-0.5820000000000078,19150.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1153.0
1607692310.0,-0.7187999999999999,-0.5220000000000056,18200.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1096.0
1607692365.0,-0.6387999999999998,-0.4620000000000033,17300.0,35.0,381.0,-0.428182669496151,-0.9036922050915067,1041.0
1607692433.0,-0.5388000000000002,-0.3919999999999959,16175.0,44.0,371.0,0.017701925105413577,0.9998433086476912,973.0
1607692488.0,-0.47879999999999967,-0.32200000000000273,15275.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,918.0
1607692544.0,-0.4087999999999994,-0.25199999999999534,14200.0,61.0,363.0,-0.9661177700083929,-0.25810163593826746,862.0
1607692603.0,-0.36880000000000024,-0.16200000000000614,12250.0,61.0,354.0,-0.9661177700083929,-0.25810163593826746,803.0
1607692663.0,-0.31879999999999953,-0.07200000000000273,10500.0,61.0,343.0,-0.9661177700083929,-0.25810163593826746,743.0
1607692718.0,-0.2788000000000004,0.007999999999995566,8800.0,61.0,336.0,-0.9661177700083929,-0.25810163593826746,688.0
1607692773.0,-0.23879999999999946,0.07800000000000296,7275.0,61.0,325.0,-0.9661177700083929,-0.25810163593826746,633.0
1607692840.0,-0.1988000000000003,0.16799999999999216,5775.0,62.0,262.0,-0.7391806966492228,0.6735071623235862,566.0
1607692898.0,-0.16879999999999917,0.21800000000000352,5175.0,58.0,241.0,0.9928726480845371,0.11918013544881928,508.0
1607692956.0,-0.10879999999999868,0.23799999999999955,4775.0,4.0,215.0,-0.7568024953079282,-0.6536436208636119,450.0
1607693014.0,-0.05879999999999974,0.24800000000000466,4325.0,4.0,189.0,-0.7568024953079282,-0.6536436208636119,392.0
1607693068.0,-0.00879999999999903,0.24800000000000466,3550.0,4.0,186.0,-0.7568024953079282,-0.6536436208636119,338.0
1607693141.0,0.05119999999999969,0.23799999999999955,2400.0,300.0,192.0,-0.9997558399011495,-0.022096619278683942,265.0
1607693208.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,198.0
1607693263.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,192.0,0.184752119221718,-0.982785151720906,143.0
1607693327.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,154.0,-0.727163193443649,-0.68646463135462,79.0
1607693392.0,0.011200000000000543,0.04800000000000182,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,14.0
