timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589525142.0,1.9711999999999996,1.828000000000003,34025.0,202.0,482.0,0.8064184068658304,0.591345375451585,1997.0
1589525199.0,1.8512000000000004,1.7780000000000058,34000.0,202.0,483.0,0.8064184068658304,0.591345375451585,1940.0
1589525257.0,1.7312000000000012,1.7180000000000035,34000.0,202.0,482.0,0.8064184068658304,0.591345375451585,1882.0
1589525315.0,1.6112000000000002,1.6679999999999922,34000.0,202.0,482.0,0.8064184068658304,0.591345375451585,1824.0
1589525378.0,1.4812000000000012,1.617999999999995,32850.0,202.0,486.0,0.8064184068658304,0.591345375451585,1761.0
1589525438.0,1.3612000000000002,1.5579999999999927,31750.0,213.0,481.0,-0.5877706198198406,0.8090276252864301,1701.0
1589525496.0,1.2812000000000001,1.4579999999999984,30000.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1643.0
1589525562.0,1.2012,1.3379999999999939,29650.0,238.0,464.0,-0.6896761131802671,0.7241179868699296,1577.0
1589525622.0,1.1311999999999998,1.2279999999999944,26950.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,1517.0
1589525674.0,1.0511999999999997,1.1580000000000013,24250.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1465.0
1589525730.0,0.9512,1.097999999999999,21875.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,1409.0
1589525788.0,0.8612000000000002,1.0379999999999967,19625.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1351.0
1589525848.0,0.7612000000000005,0.9779999999999944,17825.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1291.0
1589525908.0,0.6712000000000007,0.9080000000000013,15850.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,1231.0
1589525970.0,0.571200000000001,0.847999999999999,14750.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,1169.0
1589526023.0,0.49120000000000097,0.7980000000000018,13425.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,1116.0
1589526084.0,0.4112000000000009,0.7480000000000047,11875.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,1055.0
1589526140.0,0.32120000000000104,0.6880000000000024,10450.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,999.0
1589526197.0,0.25120000000000076,0.6479999999999961,10400.0,212.0,302.0,-0.9983470937967718,-0.057472430847665464,942.0
1589526252.0,0.19120000000000026,0.6080000000000041,9975.0,212.0,294.0,-0.9983470937967718,-0.057472430847665464,887.0
1589526313.0,0.11120000000000019,0.578000000000003,9675.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,826.0
1589526366.0,0.05119999999999969,0.5879999999999939,9450.0,179.0,270.0,0.07072216723899125,-0.9974960526543551,773.0
1589526439.0,-0.03880000000000017,0.578000000000003,8975.0,190.0,266.0,0.9977992786806003,0.06630685835171127,700.0
1589526501.0,-0.10879999999999868,0.5480000000000018,8525.0,208.0,266.0,0.6090679301910603,0.7931180595679168,638.0
1589526554.0,-0.1487999999999996,0.49800000000000466,7800.0,268.0,257.0,-0.8218350110128397,-0.5697255608391865,585.0
1589526620.0,-0.10879999999999868,0.4380000000000024,6425.0,311.0,250.0,0.01767178546737087,-0.9998438418065069,519.0
1589526676.0,-0.06879999999999953,0.38800000000000523,5700.0,311.0,238.0,0.01767178546737087,-0.9998438418065069,463.0
1589526741.0,-0.018799999999998818,0.32800000000000296,4575.0,311.0,234.0,0.01767178546737087,-0.9998438418065069,398.0
1589526805.0,0.011200000000000543,0.2780000000000058,3850.0,295.0,199.0,-0.30478191109030295,0.9524221683015063,334.0
1589526860.0,0.0411999999999999,0.22799999999999443,3075.0,295.0,195.0,-0.30478191109030295,0.9524221683015063,279.0
1589526925.0,0.06120000000000125,0.17799999999999727,2475.0,295.0,191.0,-0.30478191109030295,0.9524221683015063,214.0
1589526982.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,186.0,0.184752119221718,-0.982785151720906,157.0
1589527049.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,90.0
1589527104.0,0.02120000000000033,0.04800000000000182,925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,35.0
