timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609215720.0,-1.9588,-1.5319999999999965,32975.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1825.0
1609215787.0,-1.8487999999999989,-1.4420000000000073,32950.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1758.0
1609215842.0,-1.758799999999999,-1.3719999999999999,32975.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1703.0
1609215902.0,-1.6587999999999994,-1.2920000000000016,33000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1643.0
1609215964.0,-1.5587999999999997,-1.2120000000000033,32975.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1581.0
1609216016.0,-1.4687999999999999,-1.141999999999996,32225.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1529.0
1609216080.0,-1.3587999999999987,-1.0520000000000067,31200.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1465.0
1609216128.0,-1.2788000000000004,-0.9920000000000044,30425.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1417.0
1609216196.0,-1.1587999999999994,-0.8919999999999959,29325.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1349.0
1609216256.0,-1.0587999999999997,-0.8119999999999976,28300.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1289.0
1609216314.0,-0.9588000000000001,-0.7319999999999993,27400.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1231.0
1609216378.0,-0.8587999999999987,-0.6419999999999959,26325.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1167.0
1609216439.0,-0.758799999999999,-0.5619999999999976,25350.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1106.0
1609216504.0,-0.6487999999999996,-0.4819999999999993,24300.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1041.0
1609216563.0,-0.5787999999999993,-0.3919999999999959,22475.0,68.0,396.0,-0.8979276806892913,0.4401430224960407,982.0
1609216608.0,-0.5488,-0.32200000000000273,20625.0,68.0,381.0,-0.8979276806892913,0.4401430224960407,937.0
1609216678.0,-0.49879999999999924,-0.20199999999999818,17550.0,67.0,370.0,-0.8555199789753223,-0.5177697997895051,867.0
1609216739.0,-0.4687999999999999,-0.11199999999999477,14975.0,67.0,357.0,-0.8555199789753223,-0.5177697997895051,806.0
1609216788.0,-0.43879999999999875,-0.031999999999996476,12750.0,67.0,354.0,-0.8555199789753223,-0.5177697997895051,757.0
1609216838.0,-0.3987999999999996,0.0379999999999967,10950.0,67.0,341.0,-0.8555199789753223,-0.5177697997895051,707.0
1609216905.0,-0.36880000000000024,0.1280000000000001,10400.0,67.0,307.0,-0.8555199789753223,-0.5177697997895051,640.0
1609216963.0,-0.29879999999999995,0.15800000000000125,8675.0,14.0,255.0,0.9906073556948704,0.1367372182078336,582.0
1609217019.0,-0.23879999999999946,0.17799999999999727,7925.0,15.0,223.0,0.6502878401571168,-0.7596879128588213,526.0
1609217083.0,-0.17879999999999896,0.1880000000000024,7175.0,14.0,207.0,0.9906073556948704,0.1367372182078336,462.0
1609217138.0,-0.12880000000000003,0.2079999999999984,6200.0,14.0,208.0,0.9906073556948704,0.1367372182078336,407.0
1609217202.0,-0.06879999999999953,0.21800000000000352,5325.0,14.0,197.0,0.9906073556948704,0.1367372182078336,343.0
1609217260.0,-0.018799999999998818,0.2079999999999984,4300.0,331.0,192.0,-0.9055911481970673,-0.424151709070136,285.0
1609217318.0,0.031200000000000117,0.1880000000000024,2750.0,331.0,191.0,-0.9055911481970673,-0.424151709070136,227.0
1609217384.0,0.05119999999999969,0.14799999999999613,2125.0,252.0,185.0,0.623012211003653,0.7822121099422712,161.0
1609217439.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,106.0
1609217492.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,143.0,0.184752119221718,-0.982785151720906,53.0
