timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589509710.0,1.1812000000000005,1.9179999999999922,31050.0,220.0,492.0,0.08839871248753149,0.9960851708717215,1526.0
1589509774.0,1.0912000000000006,1.7980000000000018,28000.0,238.0,484.0,-0.6896761131802671,0.7241179868699296,1462.0
1589509837.0,1.0212000000000003,1.6779999999999973,25650.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,1399.0
1589509894.0,0.9611999999999998,1.5879999999999939,22100.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,1342.0
1589509941.0,0.9212000000000007,1.5180000000000007,19150.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,1295.0
1589510006.0,0.8612000000000002,1.4179999999999922,16325.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,1230.0
1589510060.0,0.821200000000001,1.347999999999999,14900.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,1176.0
1589510130.0,0.7512000000000008,1.2480000000000047,12650.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,1106.0
1589510190.0,0.7012,1.1580000000000013,11075.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,1046.0
1589510254.0,0.6412000000000013,1.0879999999999939,10150.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,982.0
1589510308.0,0.5812000000000008,1.0280000000000058,10150.0,225.0,304.0,-0.9300948780045254,0.36731936773024515,928.0
1589510368.0,0.5212000000000003,0.9680000000000035,10150.0,225.0,305.0,-0.9300948780045254,0.36731936773024515,868.0
1589510431.0,0.46119999999999983,0.8979999999999961,10150.0,225.0,305.0,-0.9300948780045254,0.36731936773024515,805.0
1589510489.0,0.4012000000000011,0.8379999999999939,10150.0,225.0,349.0,-0.9300948780045254,0.36731936773024515,747.0
1589510547.0,0.3312000000000008,0.7680000000000007,10150.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,689.0
1589510610.0,0.26120000000000054,0.6880000000000024,9900.0,225.0,363.0,-0.9300948780045254,0.36731936773024515,626.0
1589510665.0,0.19120000000000026,0.6280000000000001,8575.0,225.0,361.0,-0.9300948780045254,0.36731936773024515,571.0
1589510727.0,0.13119999999999976,0.5379999999999967,7025.0,254.0,351.0,0.45199889806298343,-0.8920184954079421,509.0
1589510789.0,0.11120000000000019,0.4479999999999933,6100.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,447.0
1589510843.0,0.09120000000000061,0.38800000000000523,4950.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,393.0
1589510909.0,0.07120000000000104,0.3079999999999927,4225.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,327.0
1589510970.0,0.05119999999999969,0.24800000000000466,3625.0,269.0,207.0,-0.9234468802429867,0.3837262818331512,266.0
1589511030.0,0.06120000000000125,0.1880000000000024,3000.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,206.0
1589511089.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,193.0,0.184752119221718,-0.982785151720906,147.0
1589511150.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,164.0,-0.727163193443649,-0.68646463135462,86.0
1589511205.0,0.02120000000000033,0.04800000000000182,900.0,249.0,141.0,-0.727163193443649,-0.68646463135462,31.0
