timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596646073.0,1.4611999999999998,1.9279999999999973,34275.0,223.0,510.0,0.05305348526993529,-0.9985916721566993,1505.0
1596646134.0,1.3512000000000004,1.828000000000003,32350.0,223.0,495.0,0.05305348526993529,-0.9985916721566993,1444.0
1596646195.0,1.2512000000000008,1.7279999999999944,29900.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1383.0
1596646250.0,1.161200000000001,1.6479999999999961,27650.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1328.0
1596646311.0,1.0612000000000013,1.5579999999999927,25575.0,222.0,466.0,0.8689508382163493,-0.49489841458940237,1267.0
1596646375.0,0.9611999999999998,1.4579999999999984,23050.0,222.0,463.0,0.8689508382163493,-0.49489841458940237,1203.0
1596646430.0,0.8712,1.3780000000000001,21375.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,1148.0
1596646497.0,0.7712000000000003,1.2780000000000058,19175.0,222.0,430.0,0.8689508382163493,-0.49489841458940237,1081.0
1596646558.0,0.6812000000000005,1.1979999999999933,17050.0,222.0,425.0,0.8689508382163493,-0.49489841458940237,1020.0
1596646626.0,0.5912000000000006,1.108000000000004,15075.0,222.0,408.0,0.8689508382163493,-0.49489841458940237,952.0
1596646675.0,0.5212000000000003,1.0480000000000018,13600.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,903.0
1596646742.0,0.43120000000000047,0.9579999999999984,12400.0,222.0,377.0,0.8689508382163493,-0.49489841458940237,836.0
1596646800.0,0.3612000000000002,0.8880000000000052,11725.0,226.0,380.0,-0.19344381715900788,0.9811113543339269,778.0
1596646855.0,0.31120000000000125,0.7980000000000018,11075.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,723.0
1596646916.0,0.27120000000000033,0.7180000000000035,10475.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,662.0
1596646978.0,0.23120000000000118,0.6280000000000001,9550.0,249.0,309.0,-0.727163193443649,-0.68646463135462,600.0
1596647039.0,0.20120000000000005,0.5480000000000018,8450.0,249.0,300.0,-0.727163193443649,-0.68646463135462,539.0
1596647104.0,0.17120000000000068,0.4680000000000035,7225.0,249.0,294.0,-0.727163193443649,-0.68646463135462,474.0
1596647156.0,0.1512000000000011,0.39799999999999613,6450.0,249.0,283.0,-0.727163193443649,-0.68646463135462,422.0
1596647220.0,0.12119999999999997,0.32800000000000296,5850.0,248.0,238.0,0.184752119221718,-0.982785151720906,358.0
1596647278.0,0.1012000000000004,0.2680000000000007,4675.0,249.0,227.0,-0.727163193443649,-0.68646463135462,300.0
1596647340.0,0.07120000000000104,0.2079999999999984,3550.0,248.0,216.0,0.184752119221718,-0.982785151720906,238.0
1596647404.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,182.0,-0.727163193443649,-0.68646463135462,174.0
1596647460.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,158.0,0.184752119221718,-0.982785151720906,118.0
1596647520.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,128.0,-0.727163193443649,-0.68646463135462,58.0
