timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597502546.0,1.9512,1.4779999999999944,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1459.0
1597502603.0,1.8312000000000008,1.4680000000000035,36000.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1402.0
1597502658.0,1.7111999999999998,1.4279999999999973,36025.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1347.0
1597502717.0,1.6012000000000004,1.367999999999995,36000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1288.0
1597502769.0,1.5012000000000008,1.328000000000003,35975.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1236.0
1597502836.0,1.3712,1.2680000000000007,35825.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1169.0
1597502892.0,1.2512000000000008,1.2180000000000035,32900.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1113.0
1597502954.0,1.1311999999999998,1.1580000000000013,29650.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1051.0
1597503023.0,0.991200000000001,1.097999999999999,26825.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,982.0
1597503077.0,0.8912000000000013,1.0480000000000018,24700.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,928.0
1597503135.0,0.7812000000000001,0.9980000000000047,22425.0,203.0,425.0,0.9333097001669604,-0.35907242107165305,870.0
1597503200.0,0.6712000000000007,0.9479999999999933,19900.0,203.0,408.0,0.9333097001669604,-0.35907242107165305,805.0
1597503261.0,0.571200000000001,0.9080000000000013,17575.0,207.0,394.0,-0.3383050275409778,0.9410365074429887,744.0
1597503322.0,0.49120000000000097,0.8179999999999978,14225.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,683.0
1597503388.0,0.4112000000000009,0.7279999999999944,11475.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,617.0
1597503448.0,0.3512000000000004,0.6380000000000052,9900.0,237.0,376.0,-0.9819578697820255,-0.18909982012986337,557.0
1597503506.0,0.3011999999999997,0.5480000000000018,8875.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,499.0
1597503562.0,0.25120000000000076,0.4680000000000035,7775.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,443.0
1597503622.0,0.20120000000000005,0.38800000000000523,6875.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,383.0
1597503676.0,0.1612000000000009,0.32800000000000296,6050.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,329.0
1597503730.0,0.12119999999999997,0.2680000000000007,4950.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,275.0
1597503794.0,0.08120000000000083,0.2079999999999984,3775.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,211.0
1597503854.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,218.0,-0.727163193443649,-0.68646463135462,151.0
1597503922.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,83.0
1597503981.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
