timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592519302.0,1.3612000000000002,1.9579999999999984,34375.0,225.0,486.0,-0.9300948780045254,0.36731936773024515,1550.0
1592519367.0,1.2612000000000005,1.847999999999999,32825.0,225.0,497.0,-0.9300948780045254,0.36731936773024515,1485.0
1592519423.0,1.1712000000000007,1.7579999999999956,31575.0,225.0,502.0,-0.9300948780045254,0.36731936773024515,1429.0
1592519482.0,1.071200000000001,1.6580000000000013,30325.0,225.0,507.0,-0.9300948780045254,0.36731936773024515,1370.0
1592519544.0,0.9711999999999996,1.5480000000000018,29200.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1308.0
1592519605.0,0.8811999999999998,1.4479999999999933,26950.0,225.0,477.0,-0.9300948780045254,0.36731936773024515,1247.0
1592519668.0,0.7812000000000001,1.347999999999999,24625.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1184.0
1592519730.0,0.6912000000000003,1.2579999999999956,22375.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1122.0
1592519798.0,0.6012000000000004,1.1580000000000013,19975.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1054.0
1592519856.0,0.5212000000000003,1.0679999999999978,17925.0,225.0,414.0,-0.9300948780045254,0.36731936773024515,996.0
1592519915.0,0.44120000000000026,0.9879999999999995,16025.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,937.0
1592519974.0,0.3712,0.9080000000000013,14000.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,878.0
1592520029.0,0.31120000000000125,0.828000000000003,12150.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,823.0
1592520091.0,0.23120000000000118,0.7579999999999956,10800.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,761.0
1592520149.0,0.1612000000000009,0.6979999999999933,10250.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,703.0
1592520211.0,0.09120000000000061,0.6479999999999961,9075.0,219.0,295.0,-0.7904147414931815,0.6125720663156844,641.0
1592520265.0,0.0411999999999999,0.597999999999999,8050.0,218.0,284.0,-0.9425245273294025,-0.33413697099017103,587.0
1592520320.0,-0.018799999999998818,0.5480000000000018,7300.0,223.0,281.0,0.05305348526993529,-0.9985916721566993,532.0
1592520381.0,-0.048799999999999955,0.47799999999999443,6350.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,471.0
1592520439.0,-0.02880000000000038,0.40800000000000125,5350.0,292.0,276.0,0.16732598101183924,-0.9859016259639831,413.0
1592520493.0,0.001200000000000756,0.347999999999999,4375.0,297.0,261.0,0.992869055025318,-0.11921006489861569,359.0
1592520547.0,0.031200000000000117,0.2879999999999967,3400.0,297.0,254.0,0.992869055025318,-0.11921006489861569,305.0
1592520607.0,0.06120000000000125,0.21800000000000352,2875.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,245.0
1592520662.0,0.06120000000000125,0.16799999999999216,2425.0,263.0,208.0,-0.7794471854988634,0.6264679441263539,190.0
1592520720.0,0.0411999999999999,0.117999999999995,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,132.0
1592520787.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,144.0,0.184752119221718,-0.982785151720906,65.0
1592520846.0,0.011200000000000543,0.028000000000005798,575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,6.0
