timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593382511.0,0.9611999999999998,-1.9120000000000061,37000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1670.0
1593382572.0,0.9012000000000011,-1.7920000000000016,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1609.0
1593382626.0,0.8412000000000006,-1.6820000000000022,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1555.0
1593382686.0,0.7812000000000001,-1.5619999999999976,37000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1495.0
1593382743.0,0.7211999999999996,-1.4519999999999982,36825.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1438.0
1593382807.0,0.6612000000000009,-1.3320000000000078,35400.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1374.0
1593382863.0,0.6012000000000004,-1.2120000000000033,34025.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1318.0
1593382922.0,0.5312000000000001,-1.1020000000000039,32450.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1259.0
1593382978.0,0.4711999999999996,-0.9819999999999993,30350.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1203.0
1593383039.0,0.4112000000000009,-0.8619999999999948,28150.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1142.0
1593383099.0,0.3512000000000004,-0.7519999999999953,26225.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1082.0
1593383164.0,0.2812000000000001,-0.632000000000005,24100.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1017.0
1593383220.0,0.23120000000000118,-0.5220000000000056,22350.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,961.0
1593383285.0,0.1512000000000011,-0.42199999999999704,20225.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,896.0
1593383340.0,0.07120000000000104,-0.35200000000000387,18550.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,841.0
1593383401.0,-0.00879999999999903,-0.27200000000000557,16875.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,780.0
1593383461.0,-0.0887999999999991,-0.20199999999999818,15025.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,720.0
1593383528.0,-0.11880000000000024,-0.08200000000000784,13050.0,94.0,384.0,-0.24525198546765434,0.9694593666699876,653.0
1593383583.0,-0.12880000000000003,0.007999999999995566,11875.0,94.0,322.0,-0.24525198546765434,0.9694593666699876,598.0
1593383646.0,-0.1387999999999998,0.09799999999999898,9350.0,94.0,311.0,-0.24525198546765434,0.9694593666699876,535.0
1593383707.0,-0.10879999999999868,0.17799999999999727,6900.0,69.0,305.0,-0.11478481378318722,0.9933903797222716,474.0
1593383765.0,-0.07879999999999932,0.24800000000000466,5775.0,28.0,262.0,0.27090578830786904,-0.9626058663135666,416.0
1593383821.0,-0.00879999999999903,0.25799999999999557,4700.0,359.0,252.0,0.7568221986283603,0.6536208072447929,360.0
1593383888.0,0.05119999999999969,0.23799999999999955,3675.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,293.0
1593383942.0,0.06120000000000125,0.1880000000000024,3275.0,279.0,167.0,0.5660827877060441,-0.8243483956816764,239.0
1593384008.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,163.0,0.184752119221718,-0.982785151720906,173.0
1593384063.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1593384121.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,138.0,0.184752119221718,-0.982785151720906,60.0
1593384177.0,0.011200000000000543,0.028000000000005798,550.0,248.0,146.0,0.184752119221718,-0.982785151720906,4.0
