timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598261667.0,1.9611999999999998,1.4779999999999944,34975.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1768.0
1598261727.0,1.821200000000001,1.4680000000000035,33975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1708.0
1598261786.0,1.6912000000000003,1.4680000000000035,32900.0,180.0,450.0,-0.8011526357338304,-0.5984600690578581,1649.0
1598261843.0,1.571200000000001,1.4680000000000035,31125.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1592.0
1598261897.0,1.4711999999999996,1.4680000000000035,29225.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1538.0
1598261947.0,1.3712,1.4579999999999984,27875.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1488.0
1598262023.0,1.2312000000000012,1.4579999999999984,25450.0,180.0,403.0,-0.8011526357338304,-0.5984600690578581,1412.0
1598262080.0,1.1311999999999998,1.4279999999999973,23775.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,1355.0
1598262138.0,1.0412,1.358000000000004,22375.0,215.0,382.0,0.9802456219572225,0.19778402522372224,1297.0
1598262198.0,0.9611999999999998,1.2980000000000018,20750.0,215.0,370.0,0.9802456219572225,0.19778402522372224,1237.0
1598262259.0,0.8712,1.2379999999999995,18950.0,216.0,365.0,0.6960584883449115,-0.7179850839697136,1176.0
1598262314.0,0.8011999999999997,1.1880000000000024,17625.0,215.0,351.0,0.9802456219572225,0.19778402522372224,1121.0
1598262374.0,0.741200000000001,1.108000000000004,15975.0,239.0,346.0,0.2366906812750767,0.9715850561826999,1061.0
1598262437.0,0.6912000000000003,1.0280000000000058,14750.0,239.0,324.0,0.2366906812750767,0.9715850561826999,998.0
1598262492.0,0.6512000000000011,0.9579999999999984,13150.0,239.0,325.0,0.2366906812750767,0.9715850561826999,943.0
1598262559.0,0.6012000000000004,0.867999999999995,11650.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,876.0
1598262620.0,0.5511999999999997,0.7879999999999967,11050.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,815.0
1598262675.0,0.5112000000000005,0.7180000000000035,10050.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,760.0
1598262732.0,0.4711999999999996,0.6479999999999961,8900.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,703.0
1598262791.0,0.4212000000000007,0.578000000000003,7425.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,644.0
1598262854.0,0.38119999999999976,0.5079999999999956,6075.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,581.0
1598262912.0,0.3312000000000008,0.4479999999999933,5200.0,224.0,277.0,-0.8116209973649745,-0.5841843515845697,523.0
1598262973.0,0.2812000000000001,0.39799999999999613,5200.0,226.0,275.0,-0.19344381715900788,0.9811113543339269,462.0
1598263040.0,0.22119999999999962,0.32800000000000296,4675.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,395.0
1598263105.0,0.1612000000000009,0.2780000000000058,3875.0,225.0,251.0,-0.9300948780045254,0.36731936773024515,330.0
1598263166.0,0.12119999999999997,0.22799999999999443,3400.0,225.0,222.0,-0.9300948780045254,0.36731936773024515,269.0
1598263224.0,0.08120000000000083,0.1880000000000024,2900.0,225.0,202.0,-0.9300948780045254,0.36731936773024515,211.0
1598263280.0,0.05119999999999969,0.14799999999999613,2600.0,247.0,167.0,0.9268071855026884,-0.3755375359409301,155.0
1598263343.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,172.0,-0.727163193443649,-0.68646463135462,92.0
1598263404.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,31.0
