timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590838906.0,0.6812000000000005,-1.9120000000000061,33000.0,95.0,483.0,0.683261714736121,0.7301735609948197,1739.0
1590838965.0,0.6612000000000009,-1.7720000000000056,33000.0,95.0,484.0,0.683261714736121,0.7301735609948197,1680.0
1590839022.0,0.6512000000000011,-1.641999999999996,33000.0,97.0,484.0,0.3796077390275217,-0.9251475365964139,1623.0
1590839082.0,0.6112000000000002,-1.5120000000000005,32725.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1563.0
1590839144.0,0.571200000000001,-1.391999999999996,31550.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1501.0
1590839213.0,0.5112000000000005,-1.2519999999999953,30025.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1432.0
1590839267.0,0.4711999999999996,-1.152000000000001,29025.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1378.0
1590839328.0,0.4212000000000007,-1.0319999999999965,27950.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1317.0
1590839388.0,0.38119999999999976,-0.9120000000000061,26950.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1257.0
1590839446.0,0.3412000000000006,-0.8119999999999976,25975.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1199.0
1590839503.0,0.2911999999999999,-0.7019999999999982,25025.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1142.0
1590839564.0,0.25120000000000076,-0.6020000000000039,23625.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1081.0
1590839622.0,0.21119999999999983,-0.5019999999999953,22000.0,112.0,385.0,-0.8899956043668333,0.4559691044442761,1023.0
1590839688.0,0.14120000000000132,-0.41200000000000614,20225.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,957.0
1590839746.0,0.07120000000000104,-0.34199999999999875,18650.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,899.0
1590839812.0,-0.018799999999998818,-0.27200000000000557,16950.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,833.0
1590839871.0,-0.0887999999999991,-0.20199999999999818,15325.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,774.0
1590839934.0,-0.15879999999999939,-0.132000000000005,13775.0,138.0,337.0,-0.2280522595008612,0.9736488930495181,711.0
1590839988.0,-0.21879999999999988,-0.08200000000000784,12375.0,135.0,331.0,0.08836868610400143,-0.9960878351411849,657.0
1590840052.0,-0.25879999999999903,0.007999999999995566,11025.0,98.0,330.0,-0.5733818719904229,-0.8192882452914593,593.0
1590840109.0,-0.22879999999999967,0.08799999999999386,10025.0,47.0,299.0,0.123573122745224,-0.9923354691509287,536.0
1590840168.0,-0.15879999999999939,0.1280000000000001,7925.0,29.0,294.0,-0.6636338842129675,-0.7480575296890004,477.0
1590840231.0,-0.0887999999999991,0.16799999999999216,6650.0,30.0,246.0,-0.9880316240928618,0.15425144988758405,414.0
1590840289.0,-0.03880000000000017,0.1979999999999933,5175.0,30.0,218.0,-0.9880316240928618,0.15425144988758405,356.0
1590840347.0,0.011200000000000543,0.22799999999999443,3650.0,30.0,210.0,-0.9880316240928618,0.15425144988758405,298.0
1590840409.0,0.06120000000000125,0.21800000000000352,2675.0,282.0,194.0,-0.6767497645263835,0.7362131187458456,236.0
1590840472.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,186.0,0.623012211003653,0.7822121099422712,173.0
1590840537.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,108.0
1590840592.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,168.0,-0.727163193443649,-0.68646463135462,53.0
