timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608325875.0,1.7111999999999998,1.9279999999999973,37325.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1503.0
1608325936.0,1.6012000000000004,1.847999999999999,36325.0,217.0,488.0,-0.22808160941352784,-0.9736420181192547,1442.0
1608325990.0,1.5112000000000005,1.7680000000000007,35425.0,217.0,492.0,-0.22808160941352784,-0.9736420181192547,1388.0
1608326044.0,1.411200000000001,1.6880000000000024,34500.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1334.0
1608326100.0,1.3112000000000013,1.617999999999995,32875.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1278.0
1608326158.0,1.2111999999999998,1.5379999999999967,30800.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1220.0
1608326219.0,1.1112000000000002,1.4579999999999984,28750.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,1159.0
1608326280.0,1.0112000000000005,1.3780000000000001,26725.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,1098.0
1608326342.0,0.9112000000000009,1.2980000000000018,24800.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,1036.0
1608326397.0,0.8312000000000008,1.2379999999999995,22875.0,217.0,414.0,-0.22808160941352784,-0.9736420181192547,981.0
1608326452.0,0.741200000000001,1.1679999999999922,19625.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,926.0
1608326515.0,0.6412000000000013,1.0879999999999939,17275.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,863.0
1608326570.0,0.5612000000000013,1.0180000000000007,15500.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,808.0
1608326634.0,0.46119999999999983,0.9479999999999933,12250.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,744.0
1608326691.0,0.38119999999999976,0.8780000000000001,10300.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,687.0
1608326752.0,0.32120000000000104,0.7879999999999967,8525.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,626.0
1608326820.0,0.26120000000000054,0.6880000000000024,7500.0,249.0,383.0,-0.727163193443649,-0.68646463135462,558.0
1608326874.0,0.22119999999999962,0.597999999999999,6950.0,248.0,386.0,0.184752119221718,-0.982785151720906,504.0
1608326935.0,0.18120000000000047,0.48799999999999955,6050.0,248.0,366.0,0.184752119221718,-0.982785151720906,443.0
1608326999.0,0.1512000000000011,0.39799999999999613,5675.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,379.0
1608327056.0,0.12119999999999997,0.32800000000000296,5500.0,249.0,261.0,-0.727163193443649,-0.68646463135462,322.0
1608327113.0,0.1012000000000004,0.2680000000000007,5200.0,248.0,220.0,0.184752119221718,-0.982785151720906,265.0
1608327168.0,0.08120000000000083,0.21800000000000352,4150.0,248.0,203.0,0.184752119221718,-0.982785151720906,210.0
1608327226.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,207.0,-0.727163193443649,-0.68646463135462,152.0
1608327287.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,202.0,0.184752119221718,-0.982785151720906,91.0
1608327343.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,160.0,0.184752119221718,-0.982785151720906,35.0
