timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593112332.0,1.7812000000000001,1.9179999999999922,33025.0,227.0,478.0,0.7210585970706318,0.6928740863898232,1741.0
1593112380.0,1.7211999999999996,1.847999999999999,33025.0,227.0,478.0,0.7210585970706318,0.6928740863898232,1693.0
1593112448.0,1.5912000000000006,1.7379999999999995,30100.0,228.0,450.0,0.9726230624856244,-0.23238842122852268,1625.0
1593112515.0,1.4812000000000012,1.6380000000000052,28550.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,1558.0
1593112565.0,1.411200000000001,1.5679999999999978,27725.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,1508.0
1593112618.0,1.3312000000000008,1.4879999999999995,26400.0,223.0,426.0,0.05305348526993529,-0.9985916721566993,1455.0
1593112690.0,1.2312000000000012,1.3880000000000052,24500.0,223.0,413.0,0.05305348526993529,-0.9985916721566993,1383.0
1593112750.0,1.1512000000000011,1.3179999999999978,23000.0,223.0,402.0,0.05305348526993529,-0.9985916721566993,1323.0
1593112809.0,1.071200000000001,1.2379999999999995,21575.0,223.0,392.0,0.05305348526993529,-0.9985916721566993,1264.0
1593112871.0,0.991200000000001,1.1580000000000013,20050.0,223.0,382.0,0.05305348526993529,-0.9985916721566993,1202.0
1593112928.0,0.9212000000000007,1.0879999999999939,18600.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,1145.0
1593112991.0,0.8412000000000006,1.0180000000000007,17050.0,223.0,365.0,0.05305348526993529,-0.9985916721566993,1082.0
1593113044.0,0.7712000000000003,0.9479999999999933,15775.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,1029.0
1593113104.4545455,0.714836363636364,0.8861818181818122,14784.09090909091,223.45454545454547,346.1818181818182,0.13665071956227065,-0.9289368311632287,968.5454545021057
1593113164.909091,0.6584727272727278,0.824363636363631,13793.181818181818,223.9090909090909,332.3636363636364,0.22024795385460602,-0.8592819901697581,908.0909090042114
1593113225.3636363,0.6021090909090915,0.7625454545454499,12802.272727272728,224.36363636363637,318.54545454545456,0.30384518814694145,-0.7896271491762875,847.6363637447357
1593113285.8181818,0.5457454545454552,0.7007272727272686,11811.363636363636,224.8181818181818,304.72727272727275,0.3874424224392768,-0.7199723081828169,787.1818182468414
1593113346.2727273,0.48938181818181886,0.6389090909090875,10820.454545454546,225.27272727272728,290.9090909090909,0.47103965673161213,-0.6503174671893462,726.7272727489471
1593113406.7272727,0.4330181818181826,0.5770909090909064,9829.545454545456,225.72727272727272,277.0909090909091,0.5546368910239475,-0.5806626261958756,666.2727272510529
1593113467.1818182,0.3766545454545463,0.5152727272727253,8838.636363636364,226.1818181818182,263.27272727272725,0.6382341253162829,-0.5110077852024051,605.8181817531586
1593113527.6363637,0.32029090909091,0.4534545454545441,7847.727272727273,226.63636363636363,249.45454545454544,0.7218313596086182,-0.44135294420893445,545.3636362552643
1593113588.090909,0.2639272727272737,0.391636363636363,6856.818181818182,227.0909090909091,235.63636363636363,0.8054285939009536,-0.3716981032154638,484.9090909957886
1593113648.5454545,0.2075636363636374,0.3298181818181818,5865.909090909092,227.54545454545453,221.8181818181818,0.8890258281932889,-0.3020432622219932,424.4545454978943
1593113709.0,0.1512000000000011,0.2680000000000007,4875.0,228.0,208.0,0.9726230624856244,-0.23238842122852268,364.0
1593113767.0,0.12119999999999997,0.22799999999999443,4225.0,227.0,189.0,0.7210585970706318,0.6928740863898232,306.0
1593113827.0,0.08120000000000083,0.1880000000000024,3325.0,228.0,188.0,0.9726230624856244,-0.23238842122852268,246.0
1593113886.0,0.06120000000000125,0.14799999999999613,2725.0,248.0,168.0,0.184752119221718,-0.982785151720906,187.0
1593113945.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,128.0
1593114001.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,140.0,0.184752119221718,-0.982785151720906,72.0
1593114058.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,15.0
