timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614487656.0,0.8612000000000002,1.9779999999999944,32075.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1449.0
1614487732.0,0.7911999999999999,1.847999999999999,32075.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1373.0
1614487792.0,0.7312000000000012,1.7480000000000047,32075.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1313.0
1614487850.0,0.6612000000000009,1.608000000000004,26525.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1255.0
1614487914.0,0.6012000000000004,1.4879999999999995,23800.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1191.0
1614487975.0,0.5411999999999999,1.3780000000000001,21100.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1130.0
1614488030.0,0.49120000000000097,1.2879999999999967,19400.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1075.0
1614488084.0,0.45120000000000005,1.2079999999999984,17950.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1021.0
1614488139.0,0.4012000000000011,1.117999999999995,16400.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,966.0
1614488203.0,0.3512000000000004,1.0280000000000058,14575.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,902.0
1614488269.0,0.3011999999999997,0.9279999999999973,12500.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,836.0
1614488332.0,0.25120000000000076,0.8379999999999939,11375.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,773.0
1614488385.0,0.22119999999999962,0.7680000000000007,11075.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,720.0
1614488443.0,0.20120000000000005,0.6880000000000024,10975.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,662.0
1614488498.0,0.18120000000000047,0.6080000000000041,9150.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,607.0
1614488562.0,0.1612000000000009,0.5180000000000007,7150.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,543.0
1614488623.0,0.14120000000000132,0.4479999999999933,5975.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,482.0
1614488687.0,0.12119999999999997,0.3780000000000001,5375.0,254.0,237.0,0.45199889806298343,-0.8920184954079421,418.0
1614488743.0,0.1012000000000004,0.31799999999999784,3800.0,255.0,232.0,-0.5063916349244909,-0.8623036078310824,362.0
1614488796.0,0.1012000000000004,0.25799999999999557,3150.0,267.0,219.0,0.035368177256176046,-0.9993743503000143,309.0
1614488857.0,0.08120000000000083,0.2079999999999984,2850.0,249.0,183.0,-0.727163193443649,-0.68646463135462,248.0
1614488918.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,175.0,-0.727163193443649,-0.68646463135462,187.0
1614488983.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,164.0,-0.727163193443649,-0.68646463135462,122.0
1614489039.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,66.0
1614489094.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,11.0
