timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603266434.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1768.0
1603266493.0,1.7612000000000005,1.4680000000000035,35950.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1709.0
1603266540.0,1.661200000000001,1.4680000000000035,35250.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1662.0
1603266615.0,1.5012000000000008,1.4680000000000035,34050.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1587.0
1603266667.0,1.3912000000000013,1.4579999999999984,33225.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1535.0
1603266729.0,1.2512000000000008,1.4380000000000024,32225.0,191.0,468.0,0.594908548461427,-0.8037933932096717,1473.0
1603266791.0,1.1212,1.4080000000000013,31225.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1411.0
1603266851.0,0.991200000000001,1.3780000000000001,29300.0,190.0,479.0,0.9977992786806003,0.06630685835171127,1351.0
1603266912.0,0.8612000000000002,1.3379999999999939,27275.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1290.0
1603266973.0,0.7512000000000008,1.2680000000000007,25975.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1229.0
1603267031.0,0.6712000000000007,1.1779999999999973,24050.0,249.0,455.0,-0.727163193443649,-0.68646463135462,1171.0
1603267086.0,0.6311999999999998,1.0679999999999978,22100.0,248.0,432.0,0.184752119221718,-0.982785151720906,1116.0
1603267147.0,0.5912000000000006,0.9579999999999984,19050.0,249.0,433.0,-0.727163193443649,-0.68646463135462,1055.0
1603267205.0,0.5511999999999997,0.847999999999999,17525.0,249.0,400.0,-0.727163193443649,-0.68646463135462,997.0
1603267267.0,0.5012000000000008,0.7480000000000047,16575.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,935.0
1603267327.0,0.44120000000000026,0.6779999999999973,15250.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,875.0
1603267378.0,0.4012000000000011,0.6080000000000041,13800.0,267.0,334.0,0.035368177256176046,-0.9993743503000143,824.0
1603267443.0,0.46119999999999983,0.5379999999999967,12650.0,335.0,290.0,0.9129329489429682,-0.40810958177221934,759.0
1603267504.0,0.5312000000000001,0.5079999999999956,11600.0,312.0,278.0,-0.8317914757822045,-0.5550882279566576,698.0
1603267559.0,0.5212000000000003,0.4380000000000024,10325.0,222.0,279.0,0.8689508382163493,-0.49489841458940237,643.0
1603267626.0,0.45120000000000005,0.39799999999999613,8675.0,210.0,280.0,0.46771851834275896,-0.8838774731823718,576.0
1603267683.0,0.3912000000000013,0.3580000000000041,7375.0,210.0,276.0,0.46771851834275896,-0.8838774731823718,519.0
1603267734.0,0.3312000000000008,0.32800000000000296,6200.0,209.0,273.0,0.9964666417661079,-0.08398947462256867,468.0
1603267801.0,0.26120000000000054,0.2879999999999967,4950.0,209.0,258.0,0.9964666417661079,-0.08398947462256867,401.0
1603267867.0,0.20120000000000005,0.24800000000000466,4100.0,209.0,224.0,0.9964666417661079,-0.08398947462256867,335.0
1603267931.0,0.14120000000000132,0.2079999999999984,3300.0,210.0,225.0,0.46771851834275896,-0.8838774731823718,271.0
1603267985.0,0.09120000000000061,0.1880000000000024,2650.0,210.0,226.0,0.46771851834275896,-0.8838774731823718,217.0
1603268058.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,171.0,-0.727163193443649,-0.68646463135462,144.0
1603268117.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,158.0,0.184752119221718,-0.982785151720906,85.0
1603268176.0,0.011200000000000543,0.04800000000000182,850.0,248.0,158.0,0.184752119221718,-0.982785151720906,26.0
