timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617207076.0,0.9212000000000007,1.9279999999999973,26425.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1874.0
1617207137.0,0.821200000000001,1.867999999999995,25525.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1813.0
1617207173.0,0.7512000000000008,1.828000000000003,24225.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1777.0
1617207238.0,0.6512000000000011,1.7579999999999956,23050.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,1712.0
1617207300.0,0.5612000000000013,1.6979999999999933,21500.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,1650.0
1617207364.0,0.46119999999999983,1.6380000000000052,20025.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,1586.0
1617207422.0,0.38119999999999976,1.5879999999999939,19225.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,1528.0
1617207468.0,0.31120000000000125,1.5480000000000018,18375.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,1482.0
1617207544.0,0.20120000000000005,1.4779999999999944,17000.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,1406.0
1617207598.0,0.13119999999999976,1.4279999999999973,16075.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1352.0
1617207653.0,0.12119999999999997,1.3379999999999939,15175.0,277.0,363.0,0.5140043136735694,0.8577875993070563,1297.0
1617207719.0,0.13119999999999976,1.2279999999999944,14200.0,277.0,322.0,0.5140043136735694,0.8577875993070563,1231.0
1617207778.0,0.14120000000000132,1.1380000000000052,14200.0,277.0,306.0,0.5140043136735694,0.8577875993070563,1172.0
1617207839.0,0.1512000000000011,1.0579999999999927,14050.0,277.0,308.0,0.5140043136735694,0.8577875993070563,1111.0
1617207899.0,0.17120000000000068,0.9680000000000035,13150.0,277.0,306.0,0.5140043136735694,0.8577875993070563,1051.0
1617207959.0,0.18120000000000047,0.8780000000000001,12150.0,277.0,302.0,0.5140043136735694,0.8577875993070563,991.0
1617208015.0,0.19120000000000026,0.8079999999999927,11550.0,277.0,298.0,0.5140043136735694,0.8577875993070563,935.0
1617208078.0,0.19120000000000026,0.7180000000000035,10975.0,252.0,303.0,0.623012211003653,0.7822121099422712,872.0
1617208130.0,0.17120000000000068,0.6479999999999961,10150.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,820.0
1617208198.0,0.11120000000000019,0.578000000000003,8675.0,178.0,288.0,0.8775753358042688,-0.4794387656291727,752.0
1617208260.0,0.031200000000000117,0.5879999999999939,7650.0,191.0,279.0,0.594908548461427,-0.8037933932096717,690.0
1617208326.0,-0.048799999999999955,0.5679999999999978,6500.0,206.0,273.0,-0.97464190312541,0.22377033018717848,624.0
1617208382.0,-0.05879999999999974,0.5079999999999956,5775.0,295.0,261.0,-0.30478191109030295,0.9524221683015063,568.0
1617208435.0,-0.03880000000000017,0.4479999999999933,5325.0,293.0,240.0,-0.739200998751274,-0.6734848798934681,515.0
1617208495.0,-0.00879999999999903,0.38800000000000523,4625.0,293.0,223.0,-0.739200998751274,-0.6734848798934681,455.0
1617208551.0,0.011200000000000543,0.33799999999999386,3925.0,293.0,220.0,-0.739200998751274,-0.6734848798934681,399.0
1617208610.0,0.0411999999999999,0.2780000000000058,3250.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,340.0
1617208667.0,0.05119999999999969,0.22799999999999443,2575.0,278.0,209.0,0.99952109184891,0.030944901828293042,283.0
1617208732.0,0.06120000000000125,0.16799999999999216,2225.0,265.0,183.0,0.8940101700837942,0.44804666697426215,218.0
1617208787.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,163.0
1617208843.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,142.0,0.184752119221718,-0.982785151720906,107.0
1617208889.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,140.0,0.184752119221718,-0.982785151720906,61.0
