timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596738737.0,0.991200000000001,1.8979999999999961,29525.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1474.0
1596738798.0,0.9512,1.7680000000000007,27800.0,254.0,454.0,0.45199889806298343,-0.8920184954079421,1413.0
1596738849.0,0.9112000000000009,1.6679999999999922,26300.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,1362.0
1596738920.0,0.8312000000000008,1.5480000000000018,24550.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1291.0
1596738984.0,0.7612000000000005,1.4479999999999933,22725.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1227.0
1596739046.0,0.6812000000000005,1.358000000000004,21075.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,1165.0
1596739106.0,0.5912000000000006,1.3079999999999927,19725.0,210.0,387.0,0.46771851834275896,-0.8838774731823718,1105.0
1596739155.0,0.5212000000000003,1.2480000000000047,18650.0,233.0,381.0,0.49873928180328125,0.8667520572726362,1056.0
1596739223.0,0.46119999999999983,1.1479999999999961,17275.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,988.0
1596739287.0,0.4112000000000009,1.0480000000000018,15800.0,240.0,358.0,0.9454451549211168,0.32578130553514806,924.0
1596739353.0,0.3612000000000002,0.9579999999999984,14100.0,245.0,353.0,-0.04421256322855966,0.9990221465276736,858.0
1596739415.0,0.32120000000000104,0.8580000000000041,12450.0,249.0,349.0,-0.727163193443649,-0.68646463135462,796.0
1596739474.0,0.2911999999999999,0.7680000000000007,11350.0,249.0,332.0,-0.727163193443649,-0.68646463135462,737.0
1596739536.0,0.26120000000000054,0.6779999999999973,10625.0,248.0,303.0,0.184752119221718,-0.982785151720906,675.0
1596739596.0,0.23120000000000118,0.6080000000000041,9675.0,249.0,290.0,-0.727163193443649,-0.68646463135462,615.0
1596739654.0,0.20120000000000005,0.5280000000000058,8575.0,249.0,284.0,-0.727163193443649,-0.68646463135462,557.0
1596739716.0,0.17120000000000068,0.4579999999999984,7525.0,248.0,274.0,0.184752119221718,-0.982785151720906,495.0
1596739779.0,0.14120000000000132,0.3780000000000001,6700.0,248.0,255.0,0.184752119221718,-0.982785151720906,432.0
1596739845.0,0.12119999999999997,0.31799999999999784,6175.0,249.0,213.0,-0.727163193443649,-0.68646463135462,366.0
1596739901.0,0.1012000000000004,0.25799999999999557,5150.0,249.0,210.0,-0.727163193443649,-0.68646463135462,310.0
1596739958.0,0.08120000000000083,0.2079999999999984,4050.0,249.0,212.0,-0.727163193443649,-0.68646463135462,253.0
1596740015.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,189.0,-0.727163193443649,-0.68646463135462,196.0
1596740079.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,132.0
1596740134.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,139.0,0.184752119221718,-0.982785151720906,77.0
1596740195.0,0.011200000000000543,0.0379999999999967,700.0,248.0,146.0,0.184752119221718,-0.982785151720906,16.0
