timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614919529.0,-0.9387999999999987,-1.9120000000000061,21025.0,92.0,425.0,-0.7794660696158047,-0.626444447910339,1879.0
1614919584.0,-0.9087999999999994,-1.8020000000000067,22375.0,75.0,436.0,-0.38778163540943045,0.9217512697247493,1824.0
1614919642.0,-0.8788,-1.6920000000000073,24125.0,75.0,438.0,-0.38778163540943045,0.9217512697247493,1766.0
1614919705.0,-0.8487999999999989,-1.5619999999999976,26225.0,75.0,435.0,-0.38778163540943045,0.9217512697247493,1703.0
1614919765.0,-0.8187999999999995,-1.4420000000000073,27000.0,75.0,453.0,-0.38778163540943045,0.9217512697247493,1643.0
1614919824.0,-0.7888000000000002,-1.3220000000000027,27000.0,75.0,454.0,-0.38778163540943045,0.9217512697247493,1584.0
1614919885.0,-0.758799999999999,-1.1920000000000073,27000.0,75.0,455.0,-0.38778163540943045,0.9217512697247493,1523.0
1614919947.0,-0.7187999999999999,-1.0619999999999976,27000.0,75.0,455.0,-0.38778163540943045,0.9217512697247493,1461.0
1614920004.0,-0.6887999999999987,-0.9519999999999982,27000.0,75.0,455.0,-0.38778163540943045,0.9217512697247493,1404.0
1614920069.0,-0.6587999999999994,-0.8119999999999976,27000.0,75.0,456.0,-0.38778163540943045,0.9217512697247493,1339.0
1614920123.0,-0.6288,-0.7019999999999982,26400.0,75.0,452.0,-0.38778163540943045,0.9217512697247493,1285.0
1614920189.0,-0.5987999999999989,-0.5720000000000027,25300.0,75.0,454.0,-0.38778163540943045,0.9217512697247493,1219.0
1614920248.0,-0.5587999999999997,-0.4519999999999982,22900.0,75.0,439.0,-0.38778163540943045,0.9217512697247493,1160.0
1614920303.0,-0.508799999999999,-0.35200000000000387,20125.0,46.0,428.0,0.9017883476488092,-0.4321779448847783,1105.0
1614920360.0,-0.42879999999999896,-0.27200000000000557,18250.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1048.0
1614920417.0,-0.3587999999999987,-0.20199999999999818,17200.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,991.0
1614920471.0,-0.30879999999999974,-0.1419999999999959,15825.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,937.0
1614920526.0,-0.24879999999999924,-0.08200000000000784,14225.0,62.0,314.0,-0.7391806966492228,0.6735071623235862,882.0
1614920593.0,-0.2687999999999988,0.007999999999995566,11675.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,815.0
1614920659.0,-0.29879999999999995,0.08799999999999386,9575.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,749.0
1614920716.0,-0.3287999999999993,0.15800000000000125,7850.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,692.0
1614920779.0,-0.3287999999999993,0.22799999999999443,7025.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,629.0
1614920841.0,-0.2687999999999988,0.25799999999999557,6925.0,357.0,294.0,-0.9092848819352602,0.4161742465410129,567.0
1614920897.0,-0.18879999999999875,0.25799999999999557,6025.0,358.0,290.0,-0.14109016531210986,0.9899967501220404,511.0
1614920955.0,-0.11880000000000024,0.25799999999999557,5325.0,358.0,244.0,-0.14109016531210986,0.9899967501220404,453.0
1614921020.0,-0.048799999999999955,0.25799999999999557,4475.0,358.0,222.0,-0.14109016531210986,0.9899967501220404,388.0
1614921077.0,0.011200000000000543,0.25799999999999557,3500.0,358.0,221.0,-0.14109016531210986,0.9899967501220404,331.0
1614921132.0,0.06120000000000125,0.23799999999999955,2875.0,289.0,212.0,-0.026521020285755953,0.9996482558795381,276.0
1614921193.0,0.06120000000000125,0.17799999999999727,2425.0,278.0,195.0,0.99952109184891,0.030944901828293042,215.0
1614921251.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,163.0,0.184752119221718,-0.982785151720906,157.0
1614921321.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,134.0,0.184752119221718,-0.982785151720906,87.0
1614921385.0,0.02120000000000033,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,23.0
