timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606052598.0,1.0112000000000005,1.9680000000000035,29375.0,254.0,445.0,0.45199889806298343,-0.8920184954079421,2008.0
1606052660.0,0.9611999999999998,1.867999999999995,29375.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1946.0
1606052725.0,0.9412000000000003,1.7180000000000035,25400.0,249.0,409.0,-0.727163193443649,-0.68646463135462,1881.0
1606052783.0,0.8811999999999998,1.6280000000000001,22475.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1823.0
1606052828.0,0.8312000000000008,1.5480000000000018,20000.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1778.0
1606052887.0,0.7612000000000005,1.4579999999999984,18700.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1719.0
1606052961.0,0.6812000000000005,1.347999999999999,17550.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1645.0
1606053020.0,0.6311999999999998,1.2680000000000007,17075.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1586.0
1606053086.0,0.5612000000000013,1.1679999999999922,15500.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1520.0
1606053146.0,0.5012000000000008,1.078000000000003,14525.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1460.0
1606053212.0,0.43120000000000047,0.9879999999999995,13725.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1394.0
1606053276.0,0.3612000000000002,0.9279999999999973,13200.0,185.0,290.0,0.346621180094276,-0.9380052012169503,1330.0
1606053336.0,0.2911999999999999,0.9279999999999973,12925.0,182.0,272.0,-0.21078106590019152,0.9775332947055968,1270.0
1606053394.0,0.21119999999999983,0.9080000000000013,12200.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,1212.0
1606053456.0,0.19120000000000026,0.8379999999999939,11650.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,1150.0
1606053511.0,0.18120000000000047,0.7579999999999956,11000.0,260.0,283.0,0.6832397038158508,-0.7301941571456378,1095.0
1606053558.0,0.17120000000000068,0.6979999999999933,10450.0,260.0,281.0,0.6832397038158508,-0.7301941571456378,1048.0
1606053636.0,0.1512000000000011,0.597999999999999,9525.0,237.0,276.0,-0.9819578697820255,-0.18909982012986337,970.0
1606053698.0,0.08120000000000083,0.5879999999999939,8825.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,908.0
1606053754.0,0.011200000000000543,0.5879999999999939,8175.0,190.0,261.0,0.9977992786806003,0.06630685835171127,852.0
1606053813.0,-0.05879999999999974,0.5679999999999978,7650.0,197.0,263.0,0.7958058429196471,-0.6055518643146514,793.0
1606053871.0,-0.11880000000000024,0.5379999999999967,7150.0,208.0,267.0,0.6090679301910603,0.7931180595679168,735.0
1606053937.0,-0.18879999999999875,0.48799999999999955,6600.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,669.0
1606054000.0,-0.22879999999999967,0.42799999999999727,6000.0,246.0,255.0,0.8167599996228085,0.5769775585030581,606.0
1606054057.0,-0.1988000000000003,0.3780000000000001,5275.0,333.0,234.0,-0.008821166113885877,0.9999610927573088,549.0
1606054125.0,-0.1387999999999998,0.347999999999999,4625.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,481.0
1606054185.0,-0.07879999999999932,0.31799999999999784,4025.0,333.0,224.0,-0.008821166113885877,0.9999610927573088,421.0
1606054246.0,-0.02880000000000038,0.2780000000000058,3400.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,360.0
1606054303.0,0.001200000000000756,0.22799999999999443,2850.0,312.0,194.0,-0.8317914757822045,-0.5550882279566576,303.0
1606054377.0,0.0411999999999999,0.1880000000000024,2325.0,311.0,174.0,0.01767178546737087,-0.9998438418065069,229.0
1606054422.0,0.05119999999999969,0.15800000000000125,2075.0,256.0,159.0,-0.9992080341070627,-0.03979075993115771,184.0
1606054495.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,148.0,0.184752119221718,-0.982785151720906,111.0
1606054559.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,47.0
