timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595213939.0,-1.9687999999999999,-1.3119999999999976,38000.0,46.0,475.0,0.9017883476488092,-0.4321779448847783,2826.0
1595214000.0,-1.8688000000000002,-1.2219999999999942,37925.0,44.0,473.0,0.017701925105413577,0.9998433086476912,2765.0
1595214063.0,-1.7788000000000004,-1.1219999999999999,36975.0,44.0,468.0,0.017701925105413577,0.9998433086476912,2702.0
1595214124.0,-1.678799999999999,-1.0319999999999965,35625.0,44.0,471.0,0.017701925105413577,0.9998433086476912,2641.0
1595214183.0,-1.588799999999999,-0.9420000000000073,34200.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,2582.0
1595214245.0,-1.4687999999999999,-0.8719999999999999,31425.0,26.0,487.0,0.7625584504796027,0.6469193223286404,2520.0
1595214300.0,-1.3587999999999987,-0.8220000000000027,29650.0,27.0,465.0,0.956375928404503,-0.2921388087338362,2465.0
1595214364.0,-1.2387999999999995,-0.7519999999999953,27525.0,26.0,449.0,0.7625584504796027,0.6469193223286404,2401.0
1595214422.0,-1.1288,-0.7019999999999982,25650.0,27.0,434.0,0.956375928404503,-0.2921388087338362,2343.0
1595214486.0,-1.0187999999999988,-0.6419999999999959,23575.0,27.0,421.0,0.956375928404503,-0.2921388087338362,2279.0
1595214542.0,-0.9187999999999992,-0.5919999999999987,21625.0,26.0,415.0,0.7625584504796027,0.6469193223286404,2223.0
1595214600.0,-0.8187999999999995,-0.5420000000000016,19800.0,27.0,404.0,0.956375928404503,-0.2921388087338362,2165.0
1595214657.0,-0.7287999999999997,-0.49200000000000443,18075.0,27.0,389.0,0.956375928404503,-0.2921388087338362,2108.0
1595214715.0,-0.6387999999999998,-0.4420000000000073,16300.0,27.0,376.0,0.956375928404503,-0.2921388087338362,2050.0
1595214780.0,-0.5388000000000002,-0.3919999999999959,14125.0,40.0,365.0,0.7451131604793488,-0.6669380616522619,1985.0
1595214832.0,-0.47879999999999967,-0.32200000000000273,12475.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1933.0
1595214892.0,-0.4187999999999992,-0.25199999999999534,11675.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1873.0
1595214948.0,-0.3587999999999987,-0.20199999999999818,10950.0,46.0,287.0,0.9017883476488092,-0.4321779448847783,1817.0
1595215012.0,-0.30879999999999974,-0.1419999999999959,10275.0,46.0,249.0,0.9017883476488092,-0.4321779448847783,1753.0
1595215070.0,-0.25879999999999903,-0.09199999999999875,9200.0,52.0,240.0,0.9866275920404853,-0.16299078079570548,1695.0
1595215110.0,-0.24879999999999924,-0.05200000000000671,8400.0,85.0,237.0,-0.1760756199485871,-0.9843766433940419,1655.0
1595215186.0,-0.2788000000000004,0.028000000000005798,6925.0,112.0,233.0,-0.8899956043668333,0.4559691044442761,1579.0
1595215242.0,-0.29879999999999995,0.08799999999999386,6275.0,111.0,230.0,-0.8645514486106083,-0.5025443191453852,1523.0
1595215309.0,-0.31879999999999953,0.14799999999999613,5850.0,111.0,200.0,-0.8645514486106083,-0.5025443191453852,1456.0
1595215368.0,-0.3387999999999991,0.1979999999999933,5350.0,94.0,180.0,-0.24525198546765434,0.9694593666699876,1397.0
1595215432.0,-0.3287999999999993,0.24800000000000466,5125.0,75.0,181.0,-0.38778163540943045,0.9217512697247493,1333.0
1595215491.0,-0.31879999999999953,0.2980000000000018,5125.0,75.0,183.0,-0.38778163540943045,0.9217512697247493,1274.0
1595215547.0,-0.29879999999999995,0.347999999999999,5125.0,67.0,186.0,-0.8555199789753223,-0.5177697997895051,1218.0
1595215608.0,-0.2788000000000004,0.39799999999999613,5125.0,68.0,181.0,-0.8979276806892913,0.4401430224960407,1157.0
1595215668.0,-0.25879999999999903,0.4479999999999933,5125.0,65.0,183.0,0.8268286794901034,-0.562453851238172,1097.0
1595215722.0,-0.23879999999999946,0.47799999999999443,5125.0,53.0,183.0,0.39592515018183416,-0.9182827862121189,1043.0
1595215783.0,-0.1988000000000003,0.5180000000000007,5125.0,43.0,186.0,-0.8317747426285983,0.5551133015206257,982.0
1595215843.0,-0.15879999999999939,0.5579999999999927,5125.0,31.0,187.0,-0.404037645323065,0.9147423578045313,922.0
1595215901.0,-0.11880000000000024,0.578000000000003,5125.0,17.0,188.0,-0.9613974918795568,-0.27516333805159693,864.0
1595215964.0,-0.05879999999999974,0.5679999999999978,5150.0,348.0,191.0,0.6569638725243396,-0.7539220584369601,801.0
1595216028.0,-0.00879999999999903,0.5579999999999927,5125.0,347.0,191.0,0.9893626321783087,0.14547021017792156,737.0
1595216091.0,0.05119999999999969,0.5480000000000018,5125.0,348.0,187.0,0.6569638725243396,-0.7539220584369601,674.0
1595216150.0,0.1012000000000004,0.5379999999999967,5125.0,334.0,189.0,0.8366721491002946,0.5477040395322043,615.0
1595216214.0,0.11120000000000019,0.48799999999999955,5125.0,264.0,193.0,0.10601748626711377,0.9943642655514137,551.0
1595216272.0,0.1012000000000004,0.42799999999999727,4875.0,260.0,193.0,0.6832397038158508,-0.7301941571456378,493.0
1595216332.0,0.09120000000000061,0.3780000000000001,4550.0,260.0,189.0,0.6832397038158508,-0.7301941571456378,433.0
1595216392.0,0.09120000000000061,0.32800000000000296,4225.0,260.0,189.0,0.6832397038158508,-0.7301941571456378,373.0
1595216449.0,0.08120000000000083,0.2780000000000058,3925.0,260.0,188.0,0.6832397038158508,-0.7301941571456378,316.0
1595216510.0,0.07120000000000104,0.22799999999999443,3575.0,260.0,184.0,0.6832397038158508,-0.7301941571456378,255.0
1595216573.0,0.06120000000000125,0.16799999999999216,3200.0,255.0,183.0,-0.5063916349244909,-0.8623036078310824,192.0
1595216630.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,169.0,0.184752119221718,-0.982785151720906,135.0
1595216691.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,74.0
1595216751.0,0.011200000000000543,0.0379999999999967,675.0,249.0,151.0,-0.727163193443649,-0.68646463135462,14.0
