timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619255082.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2000.0
1619255146.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1936.0
1619255211.0,1.6912000000000003,1.4579999999999984,32000.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1871.0
1619255263.0,1.5912000000000006,1.4080000000000013,32000.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1819.0
1619255320.0,1.4812000000000012,1.347999999999999,31900.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1762.0
1619255378.0,1.3712,1.2879999999999967,31000.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1704.0
1619255430.0,1.2812000000000001,1.2279999999999944,30125.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1652.0
1619255488.0,1.1812000000000005,1.1679999999999922,29125.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,1594.0
1619255555.0,1.071200000000001,1.108000000000004,27475.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1527.0
1619255614.0,0.9711999999999996,1.0579999999999927,25700.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,1468.0
1619255675.0,0.8811999999999998,0.9980000000000047,23950.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,1407.0
1619255731.0,0.8011999999999997,0.9479999999999933,22375.0,209.0,365.0,0.9964666417661079,-0.08398947462256867,1351.0
1619255788.0,0.7111999999999998,0.9080000000000013,20775.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,1294.0
1619255850.0,0.6311999999999998,0.8580000000000041,18975.0,209.0,347.0,0.9964666417661079,-0.08398947462256867,1232.0
1619255914.0,0.5411999999999999,0.7980000000000018,17075.0,209.0,338.0,0.9964666417661079,-0.08398947462256867,1168.0
1619255974.0,0.46119999999999983,0.7579999999999956,15475.0,209.0,326.0,0.9964666417661079,-0.08398947462256867,1108.0
1619256031.0,0.38119999999999976,0.7180000000000035,13975.0,209.0,317.0,0.9964666417661079,-0.08398947462256867,1051.0
1619256087.0,0.31120000000000125,0.6679999999999922,12550.0,209.0,305.0,0.9964666417661079,-0.08398947462256867,995.0
1619256142.0,0.25120000000000076,0.6380000000000052,11200.0,209.0,296.0,0.9964666417661079,-0.08398947462256867,940.0
1619256203.0,0.17120000000000068,0.597999999999999,9825.0,209.0,284.0,0.9964666417661079,-0.08398947462256867,879.0
1619256266.0,0.1012000000000004,0.5879999999999939,9225.0,172.0,242.0,0.7086591401823227,-0.7055510066862999,816.0
1619256324.0,0.0411999999999999,0.5879999999999939,9225.0,188.0,242.0,-0.47552366901205834,0.879702927248347,758.0
1619256390.0,-0.03880000000000017,0.578000000000003,9225.0,189.0,242.0,0.48331795366796265,0.8754448901342752,692.0
1619256443.0,-0.0887999999999991,0.5480000000000018,9225.0,225.0,244.0,-0.9300948780045254,0.36731936773024515,639.0
1619256501.0,-0.07879999999999932,0.48799999999999955,8525.0,299.0,252.0,-0.5215767216183704,-0.8532043855172293,581.0
1619256563.0,-0.03880000000000017,0.42799999999999727,7425.0,298.0,239.0,0.43613762914604876,-0.8998799744648526,519.0
1619256618.0,-0.018799999999998818,0.3780000000000001,6600.0,299.0,217.0,-0.5215767216183704,-0.8532043855172293,464.0
1619256678.0,0.011200000000000543,0.31799999999999784,5600.0,298.0,212.0,0.43613762914604876,-0.8998799744648526,404.0
1619256733.0,0.031200000000000117,0.2680000000000007,4700.0,287.0,221.0,-0.8979409481081247,-0.4401159548467677,349.0
1619256794.0,0.05119999999999969,0.2079999999999984,3675.0,287.0,211.0,-0.8979409481081247,-0.4401159548467677,288.0
1619256856.0,0.06120000000000125,0.15800000000000125,3050.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,226.0
1619256917.0,0.0411999999999999,0.117999999999995,2300.0,248.0,133.0,0.184752119221718,-0.982785151720906,165.0
1619256981.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,101.0
1619257042.0,0.02120000000000033,0.04800000000000182,925.0,249.0,129.0,-0.727163193443649,-0.68646463135462,40.0
