timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592275773.0,1.0612000000000013,1.9779999999999944,33725.0,230.0,506.0,-0.6160642040533645,-0.787695941645058,1726.0
1592275827.0,0.9812000000000012,1.8780000000000001,32225.0,234.0,484.0,0.9988166912028082,0.048633500538969116,1672.0
1592275887.0,0.9112000000000009,1.7680000000000007,30650.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1612.0
1592275953.0,0.8412000000000006,1.6679999999999922,28825.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1546.0
1592276008.0,0.7812000000000001,1.578000000000003,26500.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,1491.0
1592276071.0,0.7111999999999998,1.4879999999999995,24950.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,1428.0
1592276130.0,0.6512000000000011,1.3979999999999961,23175.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1369.0
1592276188.0,0.6012000000000004,1.3179999999999978,21900.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,1311.0
1592276247.0,0.5511999999999997,1.2279999999999944,19775.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,1252.0
1592276306.0,0.5112000000000005,1.1479999999999961,18000.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,1193.0
1592276362.0,0.4711999999999996,1.0679999999999978,16725.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,1137.0
1592276426.0,0.43120000000000047,0.9879999999999995,15250.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,1073.0
1592276488.0,0.38119999999999976,0.9080000000000013,13925.0,234.0,309.0,0.9988166912028082,0.048633500538969116,1011.0
1592276542.0,0.3312000000000008,0.847999999999999,13075.0,235.0,279.0,0.5805866409896446,-0.8141984723053474,957.0
1592276604.0,0.2911999999999999,0.7879999999999967,11850.0,234.0,261.0,0.9988166912028082,0.048633500538969116,895.0
1592276663.0,0.25120000000000076,0.7279999999999944,10475.0,235.0,260.0,0.5805866409896446,-0.8141984723053474,836.0
1592276716.0,0.21119999999999983,0.6679999999999922,9425.0,234.0,253.0,0.9988166912028082,0.048633500538969116,783.0
1592276774.0,0.17120000000000068,0.617999999999995,8675.0,234.0,250.0,0.9988166912028082,0.048633500538969116,725.0
1592276832.0,0.13119999999999976,0.5579999999999927,7650.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,667.0
1592276889.0,0.12119999999999997,0.5079999999999956,7025.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,610.0
1592276946.0,0.1012000000000004,0.4479999999999933,5925.0,254.0,208.0,0.45199889806298343,-0.8920184954079421,553.0
1592277009.0,0.09120000000000061,0.39799999999999613,5075.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,490.0
1592277072.0,0.07120000000000104,0.33799999999999386,4525.0,255.0,195.0,-0.5063916349244909,-0.8623036078310824,427.0
1592277133.0,0.06120000000000125,0.2879999999999967,4100.0,254.0,194.0,0.45199889806298343,-0.8920184954079421,366.0
1592277196.0,0.05119999999999969,0.22799999999999443,3700.0,276.0,154.0,-0.4440856600409099,0.8959843338731037,303.0
1592277254.0,0.06120000000000125,0.1880000000000024,3125.0,276.0,143.0,-0.4440856600409099,0.8959843338731037,245.0
1592277308.0,0.06120000000000125,0.15800000000000125,2850.0,250.0,142.0,-0.9705280195418053,0.24098830528525864,191.0
1592277375.0,0.0411999999999999,0.117999999999995,2025.0,248.0,141.0,0.184752119221718,-0.982785151720906,124.0
1592277435.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,142.0,0.184752119221718,-0.982785151720906,64.0
1592277491.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
