timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592743987.0,1.9711999999999996,1.4279999999999973,34000.0,216.0,458.0,0.6960584883449115,-0.7179850839697136,2534.0
1592744044.0,1.8112000000000013,1.4680000000000035,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2477.0
1592744107.0,1.7111999999999998,1.4080000000000013,34000.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,2414.0
1592744155.0,1.6512000000000011,1.358000000000004,34000.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,2366.0
1592744215.0,1.5612000000000013,1.2879999999999967,34000.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,2306.0
1592744274.0,1.3312000000000008,1.4579999999999984,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2247.0
1592744335.0,1.2012,1.4579999999999984,34050.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,2186.0
1592744386.0,1.0912000000000006,1.4879999999999995,33950.0,155.0,463.0,-0.8733119827746476,-0.48716134980334147,2135.0
1592744457.0,0.9711999999999996,1.5879999999999939,32900.0,134.0,456.0,0.8859248164599484,-0.4638288688518717,2064.0
1592744527.0,0.8612000000000002,1.6779999999999973,31750.0,146.0,431.0,0.9964691731217737,0.08395943674184847,1994.0
1592744589.0,0.7612000000000005,1.7480000000000047,30775.0,147.0,416.0,0.6090440218832924,-0.7931364191664784,1932.0
1592744643.0,0.6712000000000007,1.7879999999999967,29875.0,158.0,409.0,0.7958240965274552,0.6055278749869898,1878.0
1592744695.0,0.5912000000000006,1.7780000000000058,29875.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1826.0
1592744755.0,0.5511999999999997,1.6880000000000024,29875.0,252.0,409.0,0.623012211003653,0.7822121099422712,1766.0
1592744815.0,0.5212000000000003,1.5879999999999939,29875.0,252.0,409.0,0.623012211003653,0.7822121099422712,1706.0
1592744875.0,0.49120000000000097,1.4980000000000047,29875.0,252.0,409.0,0.623012211003653,0.7822121099422712,1646.0
1592744932.0,0.32120000000000104,1.5879999999999939,24475.0,261.0,401.0,-0.24528120908194284,-0.9694519732670104,1589.0
1592744992.0,0.31120000000000125,1.4779999999999944,22475.0,261.0,394.0,-0.24528120908194284,-0.9694519732670104,1529.0
1592745033.0,0.3011999999999997,1.3979999999999961,21200.0,261.0,391.0,-0.24528120908194284,-0.9694519732670104,1488.0
1592745113.0,0.27120000000000033,1.2579999999999956,19400.0,261.0,357.0,-0.24528120908194284,-0.9694519732670104,1408.0
1592745178.0,0.26120000000000054,1.1580000000000013,17725.0,261.0,340.0,-0.24528120908194284,-0.9694519732670104,1343.0
1592745244.0,0.24120000000000097,1.0480000000000018,15800.0,260.0,337.0,0.6832397038158508,-0.7301941571456378,1277.0
1592745295.0,0.23120000000000118,0.9779999999999944,15075.0,258.0,312.0,0.37963562682930313,0.9251360931462582,1226.0
1592745339.0,0.21119999999999983,0.9179999999999922,14425.0,258.0,308.0,0.37963562682930313,0.9251360931462582,1182.0
1592745423.0,0.19120000000000026,0.7980000000000018,13150.0,258.0,306.0,0.37963562682930313,0.9251360931462582,1098.0
1592745490.0,0.17120000000000068,0.7079999999999984,11650.0,258.0,272.0,0.37963562682930313,0.9251360931462582,1031.0
1592745547.0,0.1612000000000009,0.6380000000000052,10625.0,258.0,260.0,0.37963562682930313,0.9251360931462582,974.0
1592745608.0,0.12119999999999997,0.578000000000003,9275.0,181.0,248.0,-0.936451400117644,0.3507973420904214,913.0
1592745670.0,0.05119999999999969,0.5879999999999939,8575.0,177.0,243.0,0.8775897877771157,0.47941231147032193,851.0
1592745733.0,-0.018799999999998818,0.578000000000003,7950.0,189.0,241.0,0.48331795366796265,0.8754448901342752,788.0
1592745797.0,-0.0887999999999991,0.5579999999999927,6925.0,207.0,237.0,-0.3383050275409778,0.9410365074429887,724.0
1592745852.0,-0.1387999999999998,0.5280000000000058,5975.0,215.0,237.0,0.9802456219572225,0.19778402522372224,669.0
1592745918.0,-0.12880000000000003,0.4680000000000035,5200.0,311.0,211.0,0.01767178546737087,-0.9998438418065069,603.0
1592745976.0,-0.09879999999999889,0.42799999999999727,4750.0,310.0,208.0,0.8508876886558596,-0.5253476385155728,545.0
1592746039.0,-0.05879999999999974,0.3780000000000001,4225.0,310.0,209.0,0.8508876886558596,-0.5253476385155728,482.0
1592746096.0,-0.018799999999998818,0.33799999999999386,3750.0,311.0,206.0,0.01767178546737087,-0.9998438418065069,425.0
1592746162.0,0.02120000000000033,0.2879999999999967,3325.0,310.0,207.0,0.8508876886558596,-0.5253476385155728,359.0
1592746213.0,0.05119999999999969,0.24800000000000466,3075.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,308.0
1592746276.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,245.0
1592746343.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,163.0,-0.727163193443649,-0.68646463135462,178.0
1592746393.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,128.0
1592746466.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,131.0,-0.727163193443649,-0.68646463135462,55.0
