timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613991878.0,1.8712,1.4680000000000035,30650.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1595.0
1613991936.0,1.741200000000001,1.4680000000000035,29525.0,180.0,486.0,-0.8011526357338304,-0.5984600690578581,1537.0
1613991998.0,1.6012000000000004,1.4680000000000035,28450.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1475.0
1613992058.0,1.4711999999999996,1.4680000000000035,27550.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1415.0
1613992114.0,1.3512000000000004,1.4279999999999973,27050.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1359.0
1613992181.0,1.2211999999999996,1.347999999999999,26375.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1292.0
1613992239.0,1.1112000000000002,1.2879999999999967,25625.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1234.0
1613992298.0,1.0112000000000005,1.2180000000000035,24350.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,1175.0
1613992362.0,0.9012000000000011,1.1580000000000013,23050.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,1111.0
1613992417.0,0.8112000000000013,1.097999999999999,21575.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1056.0
1613992478.0,0.7111999999999998,1.0480000000000018,19900.0,210.0,394.0,0.46771851834275896,-0.8838774731823718,995.0
1613992535.0,0.6212,0.9879999999999995,18700.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,938.0
1613992595.0,0.5411999999999999,0.9179999999999922,17025.0,220.0,372.0,0.08839871248753149,0.9960851708717215,878.0
1613992648.0,0.4711999999999996,0.8580000000000041,15625.0,220.0,366.0,0.08839871248753149,0.9960851708717215,825.0
1613992710.0,0.3912000000000013,0.7879999999999967,14075.0,220.0,358.0,0.08839871248753149,0.9960851708717215,763.0
1613992766.0,0.3312000000000008,0.7279999999999944,12900.0,220.0,332.0,0.08839871248753149,0.9960851708717215,707.0
1613992830.0,0.25120000000000076,0.6679999999999922,11225.0,220.0,316.0,0.08839871248753149,0.9960851708717215,643.0
1613992887.0,0.21119999999999983,0.597999999999999,9350.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,586.0
1613992947.0,0.18120000000000047,0.5180000000000007,7775.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,526.0
1613993008.0,0.1612000000000009,0.4479999999999933,6600.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,465.0
1613993073.0,0.14120000000000132,0.3780000000000001,5200.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,400.0
1613993129.0,0.12119999999999997,0.3079999999999927,4425.0,252.0,237.0,0.623012211003653,0.7822121099422712,344.0
1613993190.0,0.09120000000000061,0.24800000000000466,3600.0,249.0,225.0,-0.727163193443649,-0.68646463135462,283.0
1613993245.0,0.08120000000000083,0.1979999999999933,3200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,228.0
1613993307.0,0.06120000000000125,0.14799999999999613,2500.0,249.0,177.0,-0.727163193443649,-0.68646463135462,166.0
1613993371.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1613993426.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,153.0,0.184752119221718,-0.982785151720906,47.0
