timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592712143.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2106.0
1592712206.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2043.0
1592712270.0,1.6212,1.4680000000000035,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1979.0
1592712333.0,1.491200000000001,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1916.0
1592712393.0,1.3612000000000002,1.4579999999999984,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1856.0
1592712453.0,1.241200000000001,1.4579999999999984,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1796.0
1592712511.0,1.1212,1.4579999999999984,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1738.0
1592712574.0,0.991200000000001,1.4579999999999984,32000.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,1675.0
1592712638.0,0.8612000000000002,1.4579999999999984,31050.0,178.0,437.0,0.8775753358042688,-0.4794387656291727,1611.0
1592712697.0,0.741200000000001,1.4579999999999984,29975.0,180.0,438.0,-0.8011526357338304,-0.5984600690578581,1552.0
1592712755.0,0.6311999999999998,1.4380000000000024,28100.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1494.0
1592712816.0,0.5511999999999997,1.347999999999999,26175.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,1433.0
1592712876.0,0.49120000000000097,1.2480000000000047,24000.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,1373.0
1592712934.0,0.44120000000000026,1.1580000000000013,22075.0,239.0,385.0,0.2366906812750767,0.9715850561826999,1315.0
1592712993.0,0.3912000000000013,1.0679999999999978,20600.0,239.0,352.0,0.2366906812750767,0.9715850561826999,1256.0
1592713056.0,0.3412000000000006,0.9779999999999944,18525.0,239.0,342.0,0.2366906812750767,0.9715850561826999,1193.0
1592713109.0,0.2911999999999999,0.9080000000000013,16325.0,239.0,339.0,0.2366906812750767,0.9715850561826999,1140.0
1592713173.0,0.24120000000000097,0.828000000000003,14825.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,1076.0
1592713237.0,0.20120000000000005,0.7480000000000047,13875.0,239.0,286.0,0.2366906812750767,0.9715850561826999,1012.0
1592713300.0,0.17120000000000068,0.6679999999999922,12650.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,949.0
1592713354.0,0.1512000000000011,0.597999999999999,11925.0,239.0,276.0,0.2366906812750767,0.9715850561826999,895.0
1592713413.0,0.09120000000000061,0.5879999999999939,11300.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,836.0
1592713468.0,0.02120000000000033,0.5879999999999939,10750.0,190.0,266.0,0.9977992786806003,0.06630685835171127,781.0
1592713525.0,-0.048799999999999955,0.578000000000003,9700.0,190.0,261.0,0.9977992786806003,0.06630685835171127,724.0
1592713587.0,-0.11880000000000024,0.5379999999999967,8575.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,662.0
1592713640.0,-0.15879999999999939,0.5079999999999956,7900.0,246.0,240.0,0.8167599996228085,0.5769775585030581,609.0
1592713703.0,-0.12880000000000003,0.4479999999999933,7425.0,312.0,251.0,-0.8317914757822045,-0.5550882279566576,546.0
1592713757.0,-0.0887999999999991,0.39799999999999613,6425.0,313.0,249.0,-0.9165094902005468,0.4000129427560235,492.0
1592713820.0,-0.03880000000000017,0.347999999999999,5375.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,429.0
1592713878.0,0.001200000000000756,0.2980000000000018,4275.0,313.0,222.0,-0.9165094902005468,0.4000129427560235,371.0
1592713933.0,0.0411999999999999,0.25799999999999557,3550.0,313.0,220.0,-0.9165094902005468,0.4000129427560235,316.0
1592713992.0,0.06120000000000125,0.2079999999999984,3100.0,278.0,193.0,0.99952109184891,0.030944901828293042,257.0
1592714049.0,0.06120000000000125,0.15800000000000125,2625.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,200.0
1592714108.0,0.0411999999999999,0.117999999999995,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,141.0
1592714178.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,138.0,0.184752119221718,-0.982785151720906,71.0
1592714234.0,0.011200000000000543,0.0379999999999967,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,15.0
