timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613118191.0,1.8612000000000002,1.4680000000000035,40000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1438.0
1613118246.0,1.741200000000001,1.4479999999999933,39700.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1383.0
1613118297.0,1.6412000000000013,1.3979999999999961,37675.0,204.0,491.0,0.2021203593127912,-0.9793606896089245,1332.0
1613118366.0,1.491200000000001,1.328000000000003,34275.0,204.0,501.0,0.2021203593127912,-0.9793606896089245,1263.0
1613118434.0,1.3512000000000004,1.2579999999999956,30700.0,203.0,502.0,0.9333097001669604,-0.35907242107165305,1195.0
1613118496.0,1.2111999999999998,1.1979999999999933,26850.0,204.0,511.0,0.2021203593127912,-0.9793606896089245,1133.0
1613118558.0,1.0812000000000008,1.1380000000000052,24625.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1071.0
1613118616.0,0.9711999999999996,1.0879999999999939,22125.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1013.0
1613118676.0,0.8712,1.0280000000000058,21800.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,953.0
1613118733.0,0.7612000000000005,0.9579999999999984,17175.0,215.0,431.0,0.9802456219572225,0.19778402522372224,896.0
1613118797.0,0.6712000000000007,0.867999999999995,14525.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,832.0
1613118859.0,0.5812000000000008,0.7879999999999967,12100.0,224.0,402.0,-0.8116209973649745,-0.5841843515845697,770.0
1613118919.0,0.5112000000000005,0.7079999999999984,10400.0,227.0,371.0,0.7210585970706318,0.6928740863898232,710.0
1613118975.0,0.45120000000000005,0.6380000000000052,9250.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,654.0
1613119035.0,0.3912000000000013,0.5679999999999978,7600.0,230.0,325.0,-0.6160642040533645,-0.787695941645058,594.0
1613119085.0,0.3412000000000006,0.5079999999999956,6250.0,230.0,321.0,-0.6160642040533645,-0.787695941645058,544.0
1613119146.0,0.2812000000000001,0.4380000000000024,5350.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,483.0
1613119217.0,0.23120000000000118,0.367999999999995,4200.0,230.0,271.0,-0.6160642040533645,-0.787695941645058,412.0
1613119272.0,0.18120000000000047,0.3079999999999927,3250.0,230.0,261.0,-0.6160642040533645,-0.787695941645058,357.0
1613119327.0,0.14120000000000132,0.25799999999999557,2650.0,230.0,243.0,-0.6160642040533645,-0.787695941645058,302.0
1613119389.0,0.1012000000000004,0.2079999999999984,2100.0,230.0,226.0,-0.6160642040533645,-0.787695941645058,240.0
1613119449.0,0.06120000000000125,0.15800000000000125,2100.0,246.0,201.0,0.8167599996228085,0.5769775585030581,180.0
1613119508.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,121.0
1613119559.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1613119621.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,8.0
