timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618632297.0,1.9711999999999996,1.6380000000000052,33575.0,191.0,448.0,0.594908548461427,-0.8037933932096717,1662.0
1618632352.0,1.8612000000000002,1.617999999999995,32725.0,191.0,453.0,0.594908548461427,-0.8037933932096717,1607.0
1618632408.0,1.741200000000001,1.597999999999999,31800.0,191.0,456.0,0.594908548461427,-0.8037933932096717,1551.0
1618632468.0,1.6212,1.5679999999999978,30825.0,191.0,458.0,0.594908548461427,-0.8037933932096717,1491.0
1618632532.0,1.491200000000001,1.5379999999999967,29775.0,191.0,435.0,0.594908548461427,-0.8037933932096717,1427.0
1618632596.0,1.3712,1.4879999999999995,28775.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1363.0
1618632652.0,1.2812000000000001,1.4279999999999973,27850.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,1307.0
1618632716.0,1.1712000000000007,1.358000000000004,26800.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,1243.0
1618632775.0,1.071200000000001,1.2980000000000018,25875.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,1184.0
1618632833.0,0.9812000000000012,1.2379999999999995,24925.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,1126.0
1618632890.0,0.8912000000000013,1.1880000000000024,23950.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,1069.0
1618632952.0,0.8011999999999997,1.117999999999995,22950.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,1007.0
1618633017.0,0.7111999999999998,1.0379999999999967,21925.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,942.0
1618633072.0,0.6412000000000013,0.9779999999999944,20700.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,887.0
1618633133.0,0.5511999999999997,0.9080000000000013,18850.0,219.0,365.0,-0.7904147414931815,0.6125720663156844,826.0
1618633197.0,0.4711999999999996,0.847999999999999,16875.0,219.0,354.0,-0.7904147414931815,0.6125720663156844,762.0
1618633252.0,0.4012000000000011,0.7879999999999967,15250.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,707.0
1618633313.0,0.3512000000000004,0.6979999999999933,13300.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,646.0
1618633373.0,0.31120000000000125,0.617999999999995,11525.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,586.0
1618633437.0,0.26120000000000054,0.5379999999999967,10200.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,522.0
1618633501.0,0.22119999999999962,0.4579999999999984,7975.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,458.0
1618633556.0,0.18120000000000047,0.38800000000000523,5625.0,240.0,282.0,0.9454451549211168,0.32578130553514806,403.0
1618633619.0,0.1512000000000011,0.31799999999999784,3725.0,241.0,262.0,0.7849617132764033,-0.6195442750039529,340.0
1618633680.0,0.11120000000000019,0.25799999999999557,3100.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,279.0
1618633744.0,0.08120000000000083,0.2079999999999984,2800.0,248.0,215.0,0.184752119221718,-0.982785151720906,215.0
1618633804.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,210.0,0.184752119221718,-0.982785151720906,155.0
1618633857.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,185.0,-0.727163193443649,-0.68646463135462,102.0
1618633918.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,41.0
