timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603962757.0,0.8512000000000004,1.9479999999999933,33450.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1447.0
1603962804.0,0.8011999999999997,1.858000000000004,31375.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1400.0
1603962868.0,0.7512000000000008,1.7379999999999995,31375.0,247.0,494.0,0.9268071855026884,-0.3755375359409301,1336.0
1603962930.0,0.6612000000000009,1.608000000000004,26425.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1274.0
1603962987.0,0.5612000000000013,1.5379999999999967,24950.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1217.0
1603963041.0,0.46119999999999983,1.4779999999999944,23550.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,1163.0
1603963106.0,0.3612000000000002,1.4179999999999922,22000.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,1098.0
1603963168.0,0.26120000000000054,1.367999999999995,19950.0,209.0,388.0,0.9964666417661079,-0.08398947462256867,1036.0
1603963230.0,0.1612000000000009,1.3079999999999927,17875.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,974.0
1603963295.0,0.09120000000000061,1.2180000000000035,16400.0,250.0,371.0,-0.9705280195418053,0.24098830528525864,909.0
1603963357.0,0.09120000000000061,1.108000000000004,15025.0,267.0,365.0,0.035368177256176046,-0.9993743503000143,847.0
1603963415.0,0.08120000000000083,1.0180000000000007,13000.0,267.0,363.0,0.035368177256176046,-0.9993743503000143,789.0
1603963470.0,0.08120000000000083,0.9179999999999922,11975.0,267.0,334.0,0.035368177256176046,-0.9993743503000143,734.0
1603963531.0,0.08120000000000083,0.828000000000003,10450.0,268.0,342.0,-0.8218350110128397,-0.5697255608391865,673.0
1603963586.0,0.07120000000000104,0.7379999999999995,9125.0,268.0,336.0,-0.8218350110128397,-0.5697255608391865,618.0
1603963645.0,0.07120000000000104,0.6479999999999961,8075.0,268.0,332.0,-0.8218350110128397,-0.5697255608391865,559.0
1603963705.0,0.07120000000000104,0.5480000000000018,7050.0,268.0,325.0,-0.8218350110128397,-0.5697255608391865,499.0
1603963767.0,0.07120000000000104,0.4579999999999984,5125.0,268.0,321.0,-0.8218350110128397,-0.5697255608391865,437.0
1603963822.0,0.07120000000000104,0.3780000000000001,3225.0,268.0,320.0,-0.8218350110128397,-0.5697255608391865,382.0
1603963883.0,0.06120000000000125,0.2879999999999967,2375.0,268.0,284.0,-0.8218350110128397,-0.5697255608391865,321.0
1603963943.0,0.06120000000000125,0.21800000000000352,2150.0,269.0,236.0,-0.9234468802429867,0.3837262818331512,261.0
1603964001.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,203.0
1603964059.0,0.0411999999999999,0.117999999999995,2150.0,249.0,152.0,-0.727163193443649,-0.68646463135462,145.0
1603964129.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,131.0,-0.727163193443649,-0.68646463135462,75.0
1603964186.0,0.011200000000000543,0.04800000000000182,700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,18.0
