timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610616220.0,0.991200000000001,1.9080000000000013,30675.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1669.0
1610616283.0,0.9512,1.7680000000000007,29325.0,250.0,491.0,-0.9705280195418053,0.24098830528525864,1606.0
1610616344.0,0.8912000000000013,1.6479999999999961,27350.0,238.0,484.0,-0.6896761131802671,0.7241179868699296,1545.0
1610616400.0,0.821200000000001,1.5379999999999967,25625.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1489.0
1610616473.0,0.7312000000000012,1.4179999999999922,23350.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1416.0
1610616526.0,0.6712000000000007,1.328000000000003,21850.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1363.0
1610616592.0,0.6012000000000004,1.2180000000000035,19950.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1297.0
1610616656.0,0.5312000000000001,1.1280000000000001,18250.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1233.0
1610616720.0,0.4711999999999996,1.0280000000000058,16525.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1169.0
1610616784.0,0.4012000000000011,0.9479999999999933,14900.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,1105.0
1610616842.0,0.3312000000000008,0.8780000000000001,13800.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,1047.0
1610616906.0,0.27120000000000033,0.8079999999999927,13000.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,983.0
1610616970.0,0.21119999999999983,0.7480000000000047,11850.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,919.0
1610617037.0,0.17120000000000068,0.6679999999999922,11100.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,852.0
1610617093.0,0.1512000000000011,0.597999999999999,9825.0,229.0,291.0,0.32996236973239734,-0.9439940860834779,796.0
1610617158.0,0.06120000000000125,0.5879999999999939,8900.0,172.0,275.0,0.7086591401823227,-0.7055510066862999,731.0
1610617217.0,-0.00879999999999903,0.578000000000003,7925.0,189.0,265.0,0.48331795366796265,0.8754448901342752,672.0
1610617277.0,-0.07879999999999932,0.5579999999999927,6725.0,238.0,261.0,-0.6896761131802671,0.7241179868699296,612.0
1610617332.0,-0.06879999999999953,0.49800000000000466,6025.0,295.0,235.0,-0.30478191109030295,0.9524221683015063,557.0
1610617388.0,-0.03880000000000017,0.4479999999999933,5225.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,501.0
1610617447.0,-0.00879999999999903,0.38800000000000523,4400.0,295.0,219.0,-0.30478191109030295,0.9524221683015063,442.0
1610617505.0,0.011200000000000543,0.33799999999999386,3650.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,384.0
1610617564.0,0.0411999999999999,0.2780000000000058,2875.0,295.0,212.0,-0.30478191109030295,0.9524221683015063,325.0
1610617623.0,0.05119999999999969,0.22799999999999443,2125.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,266.0
1610617689.0,0.06120000000000125,0.16799999999999216,2125.0,256.0,167.0,-0.9992080341070627,-0.03979075993115771,200.0
1610617744.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,155.0,0.184752119221718,-0.982785151720906,145.0
1610617811.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,135.0,-0.727163193443649,-0.68646463135462,78.0
1610617872.0,0.011200000000000543,0.04800000000000182,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,17.0
