timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613314142.0,1.9212000000000007,1.4080000000000013,36025.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1433.0
1613314196.0,1.821200000000001,1.358000000000004,36000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1379.0
1613314263.0,1.6912000000000003,1.2980000000000018,36000.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1312.0
1613314321.0,1.5812000000000008,1.2379999999999995,36000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1254.0
1613314377.0,1.4711999999999996,1.1880000000000024,36000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1198.0
1613314437.0,1.3612000000000002,1.1380000000000052,35450.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1138.0
1613314494.0,1.2512000000000008,1.0879999999999939,33525.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1081.0
1613314549.0,1.1412000000000013,1.0379999999999967,31400.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1026.0
1613314618.0,1.0112000000000005,0.9779999999999944,27575.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,957.0
1613314681.0,0.9012000000000011,0.9279999999999973,24875.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,894.0
1613314736.0,0.7911999999999999,0.8780000000000001,22575.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,839.0
1613314806.0,0.6712000000000007,0.8179999999999978,19725.0,204.0,417.0,0.2021203593127912,-0.9793606896089245,769.0
1613314866.0,0.5612000000000013,0.7680000000000007,17075.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,709.0
1613314922.0,0.4812000000000012,0.7079999999999984,14650.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,653.0
1613314976.0,0.4212000000000007,0.6380000000000052,12825.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,599.0
1613315038.0,0.3412000000000006,0.5579999999999927,10925.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,537.0
1613315100.0,0.2911999999999999,0.48799999999999955,9850.0,234.0,304.0,0.9988166912028082,0.048633500538969116,475.0
1613315165.0,0.23120000000000118,0.40800000000000125,8100.0,234.0,296.0,0.9988166912028082,0.048633500538969116,410.0
1613315231.0,0.18120000000000047,0.33799999999999386,6500.0,234.0,287.0,0.9988166912028082,0.048633500538969116,344.0
1613315292.0,0.14120000000000132,0.2680000000000007,5425.0,234.0,266.0,0.9988166912028082,0.048633500538969116,283.0
1613315355.0,0.1012000000000004,0.21800000000000352,4275.0,234.0,231.0,0.9988166912028082,0.048633500538969116,220.0
1613315417.0,0.06120000000000125,0.15800000000000125,2925.0,246.0,227.0,0.8167599996228085,0.5769775585030581,158.0
1613315479.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,179.0,-0.727163193443649,-0.68646463135462,96.0
1613315535.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,40.0
