timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601557455.0,-1.9488000000000003,-1.4920000000000044,36550.0,39.0,466.0,0.9637953862840878,0.26664293235993725,2403.0
1601557515.0,-1.8487999999999989,-1.4120000000000061,35850.0,39.0,470.0,0.9637953862840878,0.26664293235993725,2343.0
1601557575.0,-1.7487999999999992,-1.3220000000000027,35150.0,39.0,465.0,0.9637953862840878,0.26664293235993725,2283.0
1601557636.0,-1.6387999999999998,-1.2420000000000044,34500.0,39.0,460.0,0.9637953862840878,0.26664293235993725,2222.0
1601557696.0,-1.5488,-1.1620000000000061,33800.0,39.0,459.0,0.9637953862840878,0.26664293235993725,2162.0
1601557754.0,-1.4488000000000003,-1.0820000000000078,32925.0,39.0,464.0,0.9637953862840878,0.26664293235993725,2104.0
1601557820.0,-1.338799999999999,-0.9920000000000044,29675.0,39.0,462.0,0.9637953862840878,0.26664293235993725,2038.0
1601557880.0,-1.2387999999999995,-0.902000000000001,28175.0,39.0,453.0,0.9637953862840878,0.26664293235993725,1978.0
1601557939.0,-1.1487999999999996,-0.8320000000000078,27225.0,39.0,448.0,0.9637953862840878,0.26664293235993725,1919.0
1601557995.0,-1.0587999999999997,-0.7519999999999953,26350.0,39.0,431.0,0.9637953862840878,0.26664293235993725,1863.0
1601558060.0,-0.9588000000000001,-0.671999999999997,25250.0,39.0,426.0,0.9637953862840878,0.26664293235993725,1798.0
1601558116.0,-0.8688000000000002,-0.6020000000000039,24325.0,39.0,424.0,0.9637953862840878,0.26664293235993725,1742.0
1601558180.0,-0.7788000000000004,-0.5220000000000056,23275.0,39.0,412.0,0.9637953862840878,0.26664293235993725,1678.0
1601558240.0,-0.6887999999999987,-0.4519999999999982,22450.0,39.0,366.0,0.9637953862840878,0.26664293235993725,1618.0
1601558295.0,-0.6288,-0.3919999999999959,20925.0,39.0,360.0,0.9637953862840878,0.26664293235993725,1563.0
1601558359.0,-0.5388000000000002,-0.32200000000000273,19850.0,39.0,352.0,0.9637953862840878,0.26664293235993725,1499.0
1601558424.0,-0.4588000000000001,-0.26200000000000045,18800.0,39.0,326.0,0.9637953862840878,0.26664293235993725,1434.0
1601558483.0,-0.3987999999999996,-0.20199999999999818,17525.0,60.0,312.0,-0.3048106211022167,-0.9524129804151563,1375.0
1601558543.0,-0.3887999999999998,-0.11199999999999477,16550.0,81.0,293.0,-0.6298879942744539,0.7766859820216312,1315.0
1601558612.0,-0.36880000000000024,-0.02200000000000557,15425.0,81.0,277.0,-0.6298879942744539,0.7766859820216312,1246.0
1601558667.0,-0.3587999999999987,0.04800000000000182,14600.0,81.0,266.0,-0.6298879942744539,0.7766859820216312,1191.0
1601558723.0,-0.3487999999999989,0.117999999999995,13550.0,82.0,265.0,0.31322878243308516,0.9496776978825432,1135.0
1601558784.0,-0.3387999999999991,0.1880000000000024,12575.0,81.0,260.0,-0.6298879942744539,0.7766859820216312,1074.0
1601558842.0,-0.36880000000000024,0.24800000000000466,11600.0,156.0,258.0,-0.8817846188147811,0.47165229356133864,1016.0
1601558908.0,-0.4187999999999992,0.2079999999999984,11225.0,263.0,250.0,-0.7794471854988634,0.6264679441263539,950.0
1601558962.0,-0.42879999999999896,0.14799999999999613,11225.0,261.0,251.0,-0.24528120908194284,-0.9694519732670104,896.0
1601559023.0,-0.3887999999999998,0.09799999999999898,10575.0,357.0,245.0,-0.9092848819352602,0.4161742465410129,835.0
1601559086.0,-0.3487999999999989,0.14799999999999613,9625.0,83.0,242.0,0.9683644611001854,0.24954011797333814,772.0
1601559152.0,-0.3387999999999991,0.21800000000000352,9225.0,63.0,237.0,0.16735570030280691,0.9858965815825497,706.0
1601559212.0,-0.28880000000000017,0.25799999999999557,8675.0,34.0,239.0,0.5290826861200238,-0.8485702747846052,646.0
1601559269.0,-0.22879999999999967,0.2980000000000018,8025.0,31.0,226.0,-0.404037645323065,0.9147423578045313,589.0
1601559326.0,-0.17879999999999896,0.3079999999999927,7325.0,9.0,222.0,0.4121184852417566,-0.9111302618846769,532.0
1601559388.0,-0.11880000000000024,0.2780000000000058,6500.0,314.0,216.0,-0.15859290602857282,0.987344058653017,470.0
1601559442.0,-0.0887999999999991,0.23799999999999955,6050.0,334.0,194.0,0.8366721491002946,0.5477040395322043,416.0
1601559512.0,-0.02880000000000038,0.21800000000000352,5025.0,333.0,187.0,-0.008821166113885877,0.9999610927573088,346.0
1601559566.0,0.011200000000000543,0.1979999999999933,4075.0,335.0,169.0,0.9129329489429682,-0.40810958177221934,292.0
1601559624.0,0.05119999999999969,0.17799999999999727,2925.0,334.0,160.0,0.8366721491002946,0.5477040395322043,234.0
1601559678.0,0.05119999999999969,0.13800000000000523,2600.0,250.0,153.0,-0.9705280195418053,0.24098830528525864,180.0
1601559739.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,119.0
1601559793.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,129.0,0.184752119221718,-0.982785151720906,65.0
1601559851.0,0.011200000000000543,0.0379999999999967,575.0,249.0,127.0,-0.727163193443649,-0.68646463135462,7.0
