timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589804861.0,1.9711999999999996,1.8979999999999961,36000.0,182.0,485.0,-0.21078106590019152,0.9775332947055968,1862.0
1589804918.0,1.8412000000000006,1.8880000000000052,36000.0,179.0,490.0,0.07072216723899125,-0.9974960526543551,1805.0
1589804976.0,1.7111999999999998,1.8979999999999961,36000.0,176.0,491.0,0.07075223608034517,0.9974939203271522,1747.0
1589805039.0,1.5612000000000013,1.8979999999999961,36000.0,183.0,494.0,0.7086804082392084,0.7055296442942061,1684.0
1589805100.0,1.4212000000000007,1.867999999999995,35350.0,198.0,492.0,-0.07957859166428352,-0.9968285949694307,1623.0
1589805164.0,1.3011999999999997,1.8079999999999927,34250.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1559.0
1589805221.0,1.1912000000000003,1.7379999999999995,33000.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1502.0
1589805279.0,1.1012000000000004,1.6479999999999961,31625.0,224.0,467.0,-0.8116209973649745,-0.5841843515845697,1444.0
1589805347.0,1.0012000000000008,1.5379999999999967,29700.0,224.0,472.0,-0.8116209973649745,-0.5841843515845697,1376.0
1589805406.0,0.9012000000000011,1.4479999999999933,27700.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1317.0
1589805470.0,0.8011999999999997,1.347999999999999,25400.0,224.0,460.0,-0.8116209973649745,-0.5841843515845697,1253.0
1589805534.0,0.7111999999999998,1.2579999999999956,23100.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1189.0
1589805597.0,0.6212,1.1679999999999922,20825.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1126.0
1589805654.0,0.5511999999999997,1.0879999999999939,19425.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,1069.0
1589805710.0,0.4812000000000012,1.0180000000000007,18250.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,1013.0
1589805770.0,0.4112000000000009,0.9579999999999984,17325.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,953.0
1589805836.0,0.3412000000000006,0.8880000000000052,15775.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,887.0
1589805891.0,0.2911999999999999,0.828000000000003,14575.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,832.0
1589805948.0,0.25120000000000076,0.7680000000000007,13275.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,775.0
1589806011.0,0.22119999999999962,0.6880000000000024,11825.0,252.0,282.0,0.623012211003653,0.7822121099422712,712.0
1589806072.0,0.20120000000000005,0.6080000000000041,10475.0,252.0,275.0,0.623012211003653,0.7822121099422712,651.0
1589806133.0,0.18120000000000047,0.5379999999999967,9125.0,252.0,269.0,0.623012211003653,0.7822121099422712,590.0
1589806187.0,0.1612000000000009,0.4680000000000035,7975.0,252.0,262.0,0.623012211003653,0.7822121099422712,536.0
1589806254.0,0.13119999999999976,0.39799999999999613,6775.0,252.0,243.0,0.623012211003653,0.7822121099422712,469.0
1589806316.0,0.11120000000000019,0.32800000000000296,5975.0,252.0,215.0,0.623012211003653,0.7822121099422712,407.0
1589806372.0,0.1012000000000004,0.2780000000000058,5225.0,266.0,209.0,0.8600540264645697,-0.510202970945957,351.0
1589806430.0,0.08120000000000083,0.21800000000000352,4325.0,248.0,200.0,0.184752119221718,-0.982785151720906,293.0
1589806494.0,0.06120000000000125,0.16799999999999216,3325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,229.0
1589806548.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,158.0,-0.727163193443649,-0.68646463135462,175.0
1589806608.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,115.0
1589806675.0,0.02120000000000033,0.04800000000000182,1050.0,248.0,132.0,0.184752119221718,-0.982785151720906,48.0
