timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611629158.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1494.0
1611629226.0,1.741200000000001,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1426.0
1611629284.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1368.0
1611629342.0,1.5112000000000005,1.4680000000000035,35175.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1310.0
1611629391.0,1.411200000000001,1.4579999999999984,34350.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1261.0
1611629458.0,1.2912,1.3780000000000001,33325.0,214.0,465.0,0.36319945137636067,0.9317114137542325,1194.0
1611629520.0,1.1812000000000005,1.2980000000000018,32375.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1132.0
1611629581.0,1.0612000000000013,1.2180000000000035,30375.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1071.0
1611629642.0,0.9512,1.1380000000000052,27275.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1010.0
1611629700.0,0.8512000000000004,1.0679999999999978,24775.0,214.0,459.0,0.36319945137636067,0.9317114137542325,952.0
1611629758.0,0.7512000000000008,0.9980000000000047,22300.0,214.0,442.0,0.36319945137636067,0.9317114137542325,894.0
1611629821.0,0.6512000000000011,0.9279999999999973,19650.0,214.0,427.0,0.36319945137636067,0.9317114137542325,831.0
1611629886.0,0.5411999999999999,0.847999999999999,17025.0,214.0,411.0,0.36319945137636067,0.9317114137542325,766.0
1611629949.0,0.44120000000000026,0.7879999999999967,14525.0,214.0,396.0,0.36319945137636067,0.9317114137542325,703.0
1611630012.0,0.3512000000000004,0.7180000000000035,12225.0,214.0,376.0,0.36319945137636067,0.9317114137542325,640.0
1611630072.0,0.27120000000000033,0.6580000000000013,10750.0,214.0,339.0,0.36319945137636067,0.9317114137542325,580.0
1611630131.0,0.21119999999999983,0.597999999999999,9775.0,246.0,310.0,0.8167599996228085,0.5769775585030581,521.0
1611630194.0,0.17120000000000068,0.5180000000000007,8150.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,458.0
1611630256.0,0.14120000000000132,0.4380000000000024,6475.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,396.0
1611630319.0,0.1012000000000004,0.367999999999995,5250.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,333.0
1611630380.0,0.07120000000000104,0.2879999999999967,4025.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,272.0
1611630438.0,0.06120000000000125,0.21800000000000352,3250.0,267.0,251.0,0.035368177256176046,-0.9993743503000143,214.0
1611630494.0,0.06120000000000125,0.15800000000000125,2675.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,158.0
1611630549.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,189.0,0.184752119221718,-0.982785151720906,103.0
1611630612.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,134.0,-0.727163193443649,-0.68646463135462,40.0
