timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598432347.0,0.6712000000000007,1.9779999999999944,28650.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1547.0
1598432409.0,0.6311999999999998,1.867999999999995,27925.0,252.0,453.0,0.623012211003653,0.7822121099422712,1485.0
1598432465.0,0.571200000000001,1.7680000000000007,25900.0,253.0,439.0,0.9948237286710673,-0.10161569206079699,1429.0
1598432523.0,0.5012000000000008,1.6580000000000013,22725.0,239.0,409.0,0.2366906812750767,0.9715850561826999,1371.0
1598432591.0,0.43120000000000047,1.5579999999999927,20925.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1303.0
1598432648.0,0.38119999999999976,1.4680000000000035,19600.0,239.0,364.0,0.2366906812750767,0.9715850561826999,1246.0
1598432706.0,0.3412000000000006,1.3880000000000052,18950.0,248.0,333.0,0.184752119221718,-0.982785151720906,1188.0
1598432763.0,0.31120000000000125,1.3079999999999927,17825.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,1131.0
1598432827.0,0.27120000000000033,1.2180000000000035,16525.0,249.0,320.0,-0.727163193443649,-0.68646463135462,1067.0
1598432887.0,0.24120000000000097,1.1280000000000001,15275.0,248.0,315.0,0.184752119221718,-0.982785151720906,1007.0
1598432951.0,0.22119999999999962,1.0379999999999967,14125.0,262.0,303.0,-0.9482917095220488,-0.31740011602352985,943.0
1598433006.0,0.20120000000000005,0.9680000000000035,13150.0,261.0,296.0,-0.24528120908194284,-0.9694519732670104,888.0
1598433060.0,0.19120000000000026,0.8880000000000052,12175.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,834.0
1598433130.0,0.18120000000000047,0.7980000000000018,10725.0,261.0,284.0,-0.24528120908194284,-0.9694519732670104,764.0
1598433190.0,0.17120000000000068,0.7180000000000035,9550.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,704.0
1598433250.0,0.1512000000000011,0.6479999999999961,8500.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,644.0
1598433308.0,0.13119999999999976,0.578000000000003,7475.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,586.0
1598433366.0,0.11120000000000019,0.5079999999999956,6475.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,528.0
1598433428.0,0.1012000000000004,0.4380000000000024,5300.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,466.0
1598433492.0,0.08120000000000083,0.3580000000000041,4050.0,264.0,249.0,0.10601748626711377,0.9943642655514137,402.0
1598433551.0,0.07120000000000104,0.2879999999999967,3025.0,263.0,249.0,-0.7794471854988634,0.6264679441263539,343.0
1598433614.0,0.07120000000000104,0.21800000000000352,2500.0,263.0,231.0,-0.7794471854988634,0.6264679441263539,280.0
1598433674.0,0.06120000000000125,0.15800000000000125,2225.0,252.0,182.0,0.623012211003653,0.7822121099422712,220.0
1598433737.0,0.0411999999999999,0.117999999999995,2225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,157.0
1598433796.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,128.0,0.184752119221718,-0.982785151720906,98.0
1598433856.0,0.011200000000000543,0.04800000000000182,900.0,249.0,128.0,-0.727163193443649,-0.68646463135462,38.0
