timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597157337.0,0.8512000000000004,1.9479999999999933,30950.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1483.0
1597157394.0,0.7911999999999999,1.8379999999999939,29775.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1426.0
1597157457.0,0.7211999999999996,1.7180000000000035,27925.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1363.0
1597157521.0,0.6612000000000009,1.597999999999999,25975.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1299.0
1597157582.0,0.6012000000000004,1.4980000000000047,24200.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1238.0
1597157636.0,0.5511999999999997,1.3979999999999961,22600.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1184.0
1597157697.0,0.5012000000000008,1.2980000000000018,20825.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1123.0
1597157761.0,0.44120000000000026,1.1979999999999933,19050.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1059.0
1597157828.0,0.3912000000000013,1.097999999999999,17725.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,992.0
1597157886.0,0.3412000000000006,1.0079999999999956,16300.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,934.0
1597157952.0,0.2911999999999999,0.9279999999999973,15200.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,868.0
1597158014.0,0.25120000000000076,0.8379999999999939,13350.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,806.0
1597158060.0,0.21119999999999983,0.7780000000000058,12250.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,760.0
1597158124.0,0.18120000000000047,0.7079999999999984,12250.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,696.0
1597158164.0,0.18120000000000047,0.6380000000000052,10000.0,255.0,291.0,-0.5063916349244909,-0.8623036078310824,656.0
1597158243.0,0.1512000000000011,0.5280000000000058,8375.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,577.0
1597158300.0,0.13119999999999976,0.4680000000000035,8175.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,520.0
1597158363.0,0.12119999999999997,0.38800000000000523,5800.0,256.0,236.0,-0.9992080341070627,-0.03979075993115771,457.0
1597158420.0,0.1012000000000004,0.32800000000000296,4900.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,400.0
1597158482.0,0.09120000000000061,0.2680000000000007,4350.0,255.0,197.0,-0.5063916349244909,-0.8623036078310824,338.0
1597158545.0,0.07120000000000104,0.21800000000000352,3425.0,255.0,176.0,-0.5063916349244909,-0.8623036078310824,275.0
1597158612.0,0.06120000000000125,0.16799999999999216,2775.0,251.0,168.0,-0.3215938602925038,0.9468777054203809,208.0
1597158671.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,149.0
1597158732.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,130.0,0.184752119221718,-0.982785151720906,88.0
1597158791.0,0.02120000000000033,0.04800000000000182,825.0,248.0,130.0,0.184752119221718,-0.982785151720906,29.0
